Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4342;1.00000;1.00000;1.00000;2.94952
4343;1.00000;1.00000;1.00000;2.94952
4344;1.00000;1.00000;1.00000;2.94952
4345;1.00000;1.00000;1.00000;2.94952
4346;1.00000;1.00000;1.00000;2.94952
4347;1.00000;1.00000;1.00000;2.94952
4348;1.00000;1.00000;1.00000;2.94952
4349;1.00000;1.00000;1.00000;2.94952
4350;1.00000;1.00000;1.00000;2.94952
4351;1.00000;1.00000;1.00000;2.94952
4352;1.00000;1.00000;1.00000;2.94952
4353;1.00000;1.00000;1.00000;2.94952
4354;1.00000;1.00000;1.00000;2.94952
4355;1.00000;1.00000;1.00000;2.94952
4356;1.00000;1.00000;1.00000;2.94952
4357;1.00000;1.00000;1.00000;2.94952
4358;1.00000;1.00000;1.00000;2.94952
4359;1.00000;1.00000;1.00000;2.94952
4360;1.00000;1.00000;1.00000;2.94952
4361;1.00000;1.00000;1.00000;2.94952
4362;1.00000;1.00000;1.00000;2.94952
4363;1.00000;1.00000;1.00000;2.94952
4364;1.00000;1.00000;1.00000;2.94952
4365;1.00000;1.00000;1.00000;2.94952
4366;1.00000;1.00000;1.00000;2.94952
4367;1.00000;1.00000;1.00000;2.94952
4368;1.00000;1.00000;1.00000;2.94952
4369;1.00000;1.00000;1.00000;2.94952
4370;1.00000;1.00000;1.00000;2.94952
4371;1.00000;1.00000;1.00000;2.94952
4372;1.00000;1.00000;1.00000;2.94952
4373;1.00000;1.00000;1.00000;2.94952
4374;1.00000;1.00000;1.00000;2.94952
4375;1.00000;1.00000;1.00000;2.94952
4376;1.00000;1.00000;1.00000;2.94952
4377;1.00000;1.00000;1.00000;2.94952
4378;1.00000;1.00000;1.00000;2.94952
4379;1.00000;1.00000;1.00000;2.94952
4380;1.00000;1.00000;1.00000;2.94952
4381;1.00000;1.00000;1.00000;2.94952
4382;1.00000;1.00000;1.00000;2.94952
4383;1.00000;1.00000;1.00000;2.94952
4384;1.00000;1.00000;1.00000;2.94952
4385;1.00000;1.00000;1.00000;2.94952
4386;1.00000;1.00000;1.00000;2.94952
4387;1.00000;1.00000;1.00000;2.94952
4388;1.00000;1.00000;1.00000;2.94952
4389;1.00000;1.00000;1.00000;2.94952
4390;1.00000;1.00000;1.00000;2.94952
4391;1.00000;1.00000;1.00000;2.94952
4392;1.00000;1.00000;1.00000;2.94952
4393;1.00000;1.00000;1.00000;2.94952
4394;1.00000;1.00000;1.00000;2.94952
4395;1.00000;1.00000;1.00000;2.94952
4396;1.00000;1.00000;1.00000;2.94952
4397;1.00000;1.00000;1.00000;2.94952
4398;1.00000;1.00000;1.00000;2.94952
4399;1.00000;1.00000;1.00000;2.94952
4400;1.00000;1.00000;1.00000;2.94952
4401;1.00000;1.00000;1.00000;2.94952
4402;1.00000;1.00000;1.00000;2.94952
4403;1.00000;1.00000;1.00000;2.94952
4404;1.00000;1.00000;1.00000;2.94952
4405;1.00000;1.00000;1.00000;2.94952
4406;1.00000;1.00000;1.00000;2.94952
4407;1.00000;1.00000;1.00000;2.94952
4408;1.00000;1.00000;1.00000;2.94952
4409;1.00000;1.00000;1.00000;2.94952
4410;1.00000;1.00000;1.00000;2.94952
4411;1.00000;1.00000;1.00000;2.94952
4412;1.00000;1.00000;1.00000;2.94952
4413;1.00000;1.00000;1.00000;2.94952
4414;1.00000;1.00000;1.00000;2.94952
4415;1.00000;1.00000;1.00000;2.94952
4416;1.00000;1.00000;1.00000;2.94952
4417;1.00000;1.00000;1.00000;2.94952
4418;1.00000;1.00000;1.00000;2.94952
4419;1.00000;1.00000;1.00000;2.94952
4420;1.00000;1.00000;1.00000;2.94952
4421;1.00000;1.00000;1.00000;2.94952
4422;1.00000;1.00000;1.00000;2.94952
4423;1.00000;1.00000;1.00000;2.94952
4424;1.00000;1.00000;1.00000;2.94952
4425;1.00000;1.00000;1.00000;2.94952
4426;1.00000;1.00000;1.00000;2.94952
4427;1.00000;1.00000;1.00000;2.94952
4428;1.00000;1.00000;1.00000;2.94952
4429;1.00000;1.00000;1.00000;2.94952
4430;1.00000;1.00000;1.00000;2.94952
4431;1.00000;1.00000;1.00000;2.94952
4432;1.00000;1.00000;1.00000;2.94952
4433;1.00000;1.00000;1.00000;2.94952
4434;1.00000;1.00000;1.00000;2.94952
4435;1.00000;1.00000;1.00000;2.94952
4436;1.00000;1.00000;1.00000;2.94952
4437;1.00000;1.00000;1.00000;2.94952
4438;1.00000;1.00000;1.00000;2.94952
4439;1.00000;1.00000;1.00000;2.94952
4440;1.00000;1.00000;1.00000;2.94952
4441;1.00000;1.00000;1.00000;2.94952
4442;1.00000;1.00000;1.00000;2.94952
4443;1.00000;1.00000;1.00000;2.94952
4444;1.00000;1.00000;1.00000;2.94952
4445;1.00000;1.00000;1.00000;2.94952
4446;1.00000;1.00000;1.00000;2.94952
4447;1.00000;1.00000;1.00000;2.94952
4448;1.00000;1.00000;1.00000;2.94952
4449;1.00000;1.00000;1.00000;2.94952
4450;1.00000;1.00000;1.00000;2.94952
4451;1.00000;1.00000;1.00000;2.94952
4452;1.00000;1.00000;1.00000;2.94952
4453;1.00000;1.00000;1.00000;2.94952
4454;1.00000;1.00000;1.00000;2.94952
4455;1.00000;1.00000;1.00000;2.94952
4456;1.00000;1.00000;1.00000;2.94952
4457;1.00000;1.00000;1.00000;2.94952
4458;1.00000;1.00000;1.00000;2.94952
4459;1.00000;1.00000;1.00000;2.94952
4460;1.00000;1.00000;1.00000;2.94952
4461;1.00000;1.00000;1.00000;2.94952
4462;1.00000;1.00000;1.00000;2.94952
4463;1.00000;1.00000;1.00000;2.94952
4464;1.00000;1.00000;1.00000;2.94952
4465;1.00000;1.00000;1.00000;2.94952
4466;1.00000;1.00000;1.00000;2.94952
4467;1.00000;1.00000;1.00000;2.94952
4468;1.00000;1.00000;1.00000;2.94952
4469;1.00000;1.00000;1.00000;2.94952
4470;1.00000;1.00000;1.00000;2.94952
4471;1.00000;1.00000;1.00000;2.94952
4472;1.00000;1.00000;1.00000;2.94952
4473;1.00000;1.00000;1.00000;2.94952
4474;1.00000;1.00000;1.00000;2.94952
4475;1.00000;1.00000;1.00000;2.94952
4476;1.00000;1.00000;1.00000;2.94952
4477;1.00000;1.00000;1.00000;2.94952
4478;1.00000;1.00000;1.00000;2.94952
4479;1.00000;1.00000;1.00000;2.94952
4480;1.00000;1.00000;1.00000;2.94952
4481;1.00000;1.00000;1.00000;2.94952
4482;1.00000;1.00000;1.00000;2.94952
4483;1.00000;1.00000;1.00000;2.94952
4484;1.00000;1.00000;1.00000;2.94952
4485;1.00000;1.00000;1.00000;2.94952
4486;1.00000;1.00000;1.00000;2.94952
4487;1.00000;1.00000;1.00000;2.94952
4488;1.00000;1.00000;1.00000;2.94952
4489;1.00000;1.00000;1.00000;2.94952
4490;1.00000;1.00000;1.00000;2.94952
4491;1.00000;1.00000;1.00000;2.94952
4492;1.00000;1.00000;1.00000;2.94952
4493;1.00000;1.00000;1.00000;2.94952
4494;1.00000;1.00000;1.00000;2.94952
4495;1.00000;1.00000;1.00000;2.94952
4496;1.00000;1.00000;1.00000;2.94952
4497;1.00000;1.00000;1.00000;2.94952
4498;1.00000;1.00000;1.00000;2.94952
4499;1.00000;1.00000;1.00000;2.94952
4500;1.00000;1.00000;1.00000;2.94952
4501;1.00000;1.00000;1.00000;2.94952
4502;1.00000;1.00000;1.00000;2.94952
4503;1.00000;1.00000;1.00000;2.94952
4504;1.00000;1.00000;1.00000;2.94952
4505;1.00000;1.00000;1.00000;2.94952
4506;1.00000;1.00000;1.00000;2.94952
4507;1.00000;1.00000;1.00000;2.94952
4508;1.00000;1.00000;1.00000;2.94952
4509;1.00000;1.00000;1.00000;2.94952
4510;1.00000;1.00000;1.00000;2.94952
4511;1.00000;1.00000;1.00000;2.94952
4512;1.00000;1.00000;1.00000;2.94952
4513;1.00000;1.00000;1.00000;2.94952
4514;1.00000;1.00000;1.00000;2.94952
4515;1.00000;1.00000;1.00000;2.94952
4516;1.00000;1.00000;1.00000;2.94952
4517;1.00000;1.00000;1.00000;2.94952
4518;1.00000;1.00000;1.00000;2.94952
4519;1.00000;1.00000;1.00000;2.94952
4520;1.00000;1.00000;1.00000;2.94952
4521;1.00000;1.00000;1.00000;2.94952
4522;1.00000;1.00000;1.00000;2.94952
4523;1.00000;1.00000;1.00000;2.94952
4524;1.00000;1.00000;1.00000;2.94952
4525;1.00000;1.00000;1.00000;2.94952
4526;1.00000;1.00000;1.00000;2.94952
4527;1.00000;1.00000;1.00000;2.94952
4528;1.00000;1.00000;1.00000;2.94952
4529;1.00000;1.00000;1.00000;2.94952
4530;1.00000;1.00000;1.00000;2.94952
4531;1.00000;1.00000;1.00000;2.94952
4532;1.00000;1.00000;1.00000;2.94952
4533;1.00000;1.00000;1.00000;2.94952
4534;1.00000;1.00000;1.00000;2.94952
4535;1.00000;1.00000;1.00000;2.94952
4536;1.00000;1.00000;1.00000;2.94952
4537;1.00000;1.00000;1.00000;2.94952
4538;1.00000;1.00000;1.00000;2.94952
4539;1.00000;1.00000;1.00000;2.94952
4540;1.00000;1.00000;1.00000;2.94952
4541;1.00000;1.00000;1.00000;2.94952
4542;1.00000;1.00000;1.00000;2.94952
4543;1.00000;1.00000;1.00000;2.94952
4544;1.00000;1.00000;1.00000;2.94952
4545;1.00000;1.00000;1.00000;2.94952
4546;1.00000;1.00000;1.00000;2.94952
4547;1.00000;1.00000;1.00000;2.94952
4548;1.00000;1.00000;1.00000;2.94952
4549;1.00000;1.00000;1.00000;2.94952
4550;1.00000;1.00000;1.00000;2.94952
4551;1.00000;1.00000;1.00000;2.94952
4552;1.00000;1.00000;1.00000;2.94952
4553;1.00000;1.00000;1.00000;2.94952
4554;1.00000;1.00000;1.00000;2.94952
4555;1.00000;1.00000;1.00000;2.94952
4556;1.00000;1.00000;1.00000;2.94952
4557;1.00000;1.00000;1.00000;2.94952
4558;1.00000;1.00000;1.00000;2.94952
4559;1.00000;1.00000;1.00000;2.94952
4560;1.00000;1.00000;1.00000;2.94952
4561;1.00000;1.00000;1.00000;2.94952
4562;1.00000;1.00000;1.00000;2.94952
4563;1.00000;1.00000;1.00000;2.94952
4564;1.00000;1.00000;1.00000;2.94952
4565;1.00000;1.00000;1.00000;2.94952
4566;1.00000;1.00000;1.00000;2.94952
4567;1.00000;1.00000;1.00000;2.94952
4568;1.00000;1.00000;1.00000;2.94952
4569;1.00000;1.00000;1.00000;2.94952
4570;1.00000;1.00000;1.00000;2.94952
4571;1.00000;1.00000;1.00000;2.94952
4572;1.00000;1.00000;1.00000;2.94952
4573;1.00000;1.00000;1.00000;2.94952
4574;1.00000;1.00000;1.00000;2.94952
4575;1.00000;1.00000;1.00000;2.94952
4576;1.00000;1.00000;1.00000;2.94952
4577;1.00000;1.00000;1.00000;2.94952
4578;1.00000;1.00000;1.00000;2.94952
4579;1.00000;1.00000;1.00000;2.94952
4580;1.00000;1.00000;1.00000;2.94952
4581;1.00000;1.00000;1.00000;2.94952
4582;1.00000;1.00000;1.00000;2.94952
4583;1.00000;1.00000;1.00000;2.94952
4584;1.00000;1.00000;1.00000;2.94952
4585;1.00000;1.00000;1.00000;2.94952
4586;1.00000;1.00000;1.00000;2.94952
4587;1.00000;1.00000;1.00000;2.94952
4588;1.00000;1.00000;1.00000;2.94952
4589;1.00000;1.00000;1.00000;2.94952
4590;1.00000;1.00000;1.00000;2.94952
4591;1.00000;1.00000;1.00000;2.94952
4592;1.00000;1.00000;1.00000;2.94952
4593;1.00000;1.00000;1.00000;2.94952
4594;1.00000;1.00000;1.00000;2.94952
4595;1.00000;1.00000;1.00000;2.94952
4596;1.00000;1.00000;1.00000;2.94952
4597;1.00000;1.00000;1.00000;2.94952
4598;1.00000;1.00000;1.00000;2.94952
4599;1.00000;1.00000;1.00000;2.94952
4600;1.00000;1.00000;1.00000;2.94952
4601;1.00000;1.00000;1.00000;2.94952
4602;1.00000;1.00000;1.00000;2.94952
4603;1.00000;1.00000;1.00000;2.94952
4604;1.00000;1.00000;1.00000;2.94952
4605;1.00000;1.00000;1.00000;2.94952
4606;1.00000;1.00000;1.00000;2.94952
4607;1.00000;1.00000;1.00000;2.94952
4608;1.00000;1.00000;1.00000;2.94952
4609;1.00000;1.00000;1.00000;2.94952
4610;1.00000;1.00000;1.00000;2.94952
4611;1.00000;1.00000;1.00000;2.94952
4612;1.00000;1.00000;1.00000;2.94952
4613;1.00000;1.00000;1.00000;2.94952
4614;1.00000;1.00000;1.00000;2.94952
4615;1.00000;1.00000;1.00000;2.94952
4616;1.00000;1.00000;1.00000;2.94952
4617;1.00000;1.00000;1.00000;2.94952
4618;1.00000;1.00000;1.00000;2.94952
4619;1.00000;1.00000;1.00000;2.94952
4620;1.00000;1.00000;1.00000;2.94952
4621;1.00000;1.00000;1.00000;2.94952
4622;1.00000;1.00000;1.00000;2.94952
4623;1.00000;1.00000;1.00000;2.94952
4624;1.00000;1.00000;1.00000;2.94952
4625;1.00000;1.00000;1.00000;2.94952
4626;1.00000;1.00000;1.00000;2.94952
4627;1.00000;1.00000;1.00000;2.94952
4628;1.00000;1.00000;1.00000;2.94952
4629;1.00000;1.00000;1.00000;2.94952
4630;1.00000;1.00000;1.00000;2.94952
4631;1.00000;1.00000;1.00000;2.94952
4632;1.00000;1.00000;1.00000;2.94952
4633;1.00000;1.00000;1.00000;2.94952
4634;1.00000;1.00000;1.00000;2.94952
4635;1.00000;1.00000;1.00000;2.94952
4636;1.00000;1.00000;1.00000;2.94952
4637;1.00000;1.00000;1.00000;2.94952
4638;1.00000;1.00000;1.00000;2.94952
4639;1.00000;1.00000;1.00000;2.94952
4640;1.00000;1.00000;1.00000;2.94952
4641;1.00000;1.00000;1.00000;2.94952
4642;1.00000;1.00000;1.00000;2.94952
4643;1.00000;1.00000;1.00000;2.94952
4644;1.00000;1.00000;1.00000;2.94952
4645;1.00000;1.00000;1.00000;2.94952
4646;1.00000;1.00000;1.00000;2.94952
4647;1.00000;1.00000;1.00000;2.94952
4648;1.00000;1.00000;1.00000;2.94952
4649;1.00000;1.00000;1.00000;2.94952
4650;1.00000;1.00000;1.00000;2.94952
4651;1.00000;1.00000;1.00000;2.94952
4652;1.00000;1.00000;1.00000;2.94952
4653;1.00000;1.00000;1.00000;2.94952
4654;1.00000;1.00000;1.00000;2.94952
4655;1.00000;1.00000;1.00000;2.94952
4656;1.00000;1.00000;1.00000;2.94952
4657;1.00000;1.00000;1.00000;2.94952
4658;1.00000;1.00000;1.00000;2.94952
4659;1.00000;1.00000;1.00000;2.94952
4660;1.00000;1.00000;1.00000;2.94952
4661;1.00000;1.00000;1.00000;2.94952
4662;1.00000;1.00000;1.00000;2.94952
4663;1.00000;1.00000;1.00000;2.94952
4664;1.00000;1.00000;1.00000;2.94952
4665;1.00000;1.00000;1.00000;2.94952
4666;1.00000;1.00000;1.00000;2.94952
4667;1.00000;1.00000;1.00000;2.94952
4668;1.00000;1.00000;1.00000;2.94952
4669;1.00000;1.00000;1.00000;2.94952
4670;1.00000;1.00000;1.00000;2.94952
4671;1.00000;1.00000;1.00000;2.94952
4672;1.00000;1.00000;1.00000;2.94952
4673;1.00000;1.00000;1.00000;2.94952
4674;1.00000;1.00000;1.00000;2.94952
4675;1.00000;1.00000;1.00000;2.94952
4676;1.00000;1.00000;1.00000;2.94952
4677;1.00000;1.00000;1.00000;2.94952
4678;1.00000;1.00000;1.00000;2.94952
4679;1.00000;1.00000;1.00000;2.94952
4680;1.00000;1.00000;1.00000;2.94952
4681;1.00000;1.00000;1.00000;2.94952
4682;1.00000;1.00000;1.00000;2.94952
4683;1.00000;1.00000;1.00000;2.94952
4684;1.00000;1.00000;1.00000;2.94952
4685;1.00000;1.00000;1.00000;2.94952
4686;1.00000;1.00000;1.00000;2.94952
4687;1.00000;1.00000;1.00000;2.94952
4688;1.00000;1.00000;1.00000;2.94952
4689;1.00000;1.00000;1.00000;2.94952
4690;1.00000;1.00000;1.00000;2.94952
4691;1.00000;1.00000;1.00000;2.94952
4692;1.00000;1.00000;1.00000;2.94952
4693;1.00000;1.00000;1.00000;2.94952
4694;1.00000;1.00000;1.00000;2.94952
4695;1.00000;1.00000;1.00000;2.94952
4696;1.00000;1.00000;1.00000;2.94952
4697;1.00000;1.00000;1.00000;2.94952
4698;1.00000;1.00000;1.00000;2.94952
4699;1.00000;1.00000;1.00000;2.94952
4700;1.00000;1.00000;1.00000;2.94952
4701;1.00000;1.00000;1.00000;2.94952
4702;1.00000;1.00000;1.00000;2.94952
4703;1.00000;1.00000;1.00000;2.94952
4704;1.00000;1.00000;1.00000;2.94952
4705;1.00000;1.00000;1.00000;2.94952
4706;1.00000;1.00000;1.00000;2.94952
4707;1.00000;1.00000;1.00000;2.94952
4708;1.00000;1.00000;1.00000;2.94952
4709;1.00000;1.00000;1.00000;2.94952
4710;1.00000;1.00000;1.00000;2.94952
4711;1.00000;1.00000;1.00000;2.94952
4712;1.00000;1.00000;1.00000;2.94952
4713;1.00000;1.00000;1.00000;2.94952
4714;1.00000;1.00000;1.00000;2.94952
4715;1.00000;1.00000;1.00000;2.94952
4716;1.00000;1.00000;1.00000;2.94952
4717;1.00000;1.00000;1.00000;2.94952
4718;1.00000;1.00000;1.00000;2.94952
4719;1.00000;1.00000;1.00000;2.94952
4720;1.00000;1.00000;1.00000;2.94952
4721;1.00000;1.00000;1.00000;2.94952
4722;1.00000;1.00000;1.00000;2.94952
4723;1.00000;1.00000;1.00000;2.94952
4724;1.00000;1.00000;1.00000;2.94952
4725;1.00000;1.00000;1.00000;2.94952
4726;1.00000;1.00000;1.00000;2.94952
4727;1.00000;1.00000;1.00000;2.94952
4728;1.00000;1.00000;1.00000;2.94952
4729;1.00000;1.00000;1.00000;2.94952
4730;1.00000;1.00000;1.00000;2.94952
4731;1.00000;1.00000;1.00000;2.94952
4732;1.00000;1.00000;1.00000;2.94952
4733;1.00000;1.00000;1.00000;2.94952
4734;1.00000;1.00000;1.00000;2.94952
4735;1.00000;1.00000;1.00000;2.94952
4736;1.00000;1.00000;1.00000;2.94952
4737;1.00000;1.00000;1.00000;2.94952
4738;1.00000;1.00000;1.00000;2.94952
4739;1.00000;1.00000;1.00000;2.94952
4740;1.00000;1.00000;1.00000;2.94952
4741;1.00000;1.00000;1.00000;2.94952
4742;1.00000;1.00000;1.00000;2.94952
4743;1.00000;1.00000;1.00000;2.94952
4744;1.00000;1.00000;1.00000;2.94952
4745;1.00000;1.00000;1.00000;2.94952
4746;1.00000;1.00000;1.00000;2.94952
4747;1.00000;1.00000;1.00000;2.94952
4748;1.00000;1.00000;1.00000;2.94952
4749;1.00000;1.00000;1.00000;2.94952
4750;1.00000;1.00000;1.00000;2.94952
4751;1.00000;1.00000;1.00000;2.94952
4752;1.00000;1.00000;1.00000;2.94952
4753;1.00000;1.00000;1.00000;2.94952
4754;1.00000;1.00000;1.00000;2.94952
4755;1.00000;1.00000;1.00000;2.94952
4756;1.00000;1.00000;1.00000;2.94952
4757;1.00000;1.00000;1.00000;2.94952
4758;1.00000;1.00000;1.00000;2.94952
4759;1.00000;1.00000;1.00000;2.94952
4760;1.00000;1.00000;1.00000;2.94952
4761;1.00000;1.00000;1.00000;2.94952
4762;1.00000;1.00000;1.00000;2.94952
4763;1.00000;1.00000;1.00000;2.94952
4764;1.00000;1.00000;1.00000;2.94952
4765;1.00000;1.00000;1.00000;2.94952
4766;1.00000;1.00000;1.00000;2.94952
4767;1.00000;1.00000;1.00000;2.94952
4768;1.00000;1.00000;1.00000;2.94952
4769;1.00000;1.00000;1.00000;2.94952
4770;1.00000;1.00000;1.00000;2.94952
4771;1.00000;1.00000;1.00000;2.94952
4772;1.00000;1.00000;1.00000;2.94952
4773;1.00000;1.00000;1.00000;2.94952
4774;1.00000;1.00000;1.00000;2.94952
4775;1.00000;1.00000;1.00000;2.94952
4776;1.00000;1.00000;1.00000;2.94952
4777;1.00000;1.00000;1.00000;2.94952
4778;1.00000;1.00000;1.00000;2.94952
4779;1.00000;1.00000;1.00000;2.94952
4780;1.00000;1.00000;1.00000;2.94952
4781;1.00000;1.00000;1.00000;2.94952
4782;1.00000;1.00000;1.00000;2.94952
4783;1.00000;1.00000;1.00000;2.94952
4784;1.00000;1.00000;1.00000;2.94952
4785;1.00000;1.00000;1.00000;2.94952
4786;1.00000;1.00000;1.00000;2.94952
4787;1.00000;1.00000;1.00000;2.94952
4788;1.00000;1.00000;1.00000;2.94952
4789;1.00000;1.00000;1.00000;2.94952
4790;1.00000;1.00000;1.00000;2.94952
4791;1.00000;1.00000;1.00000;2.94952
4792;1.00000;1.00000;1.00000;2.94952
4793;1.00000;1.00000;1.00000;2.94952
4794;1.00000;1.00000;1.00000;2.94952
4795;1.00000;1.00000;1.00000;2.94952
4796;1.00000;1.00000;1.00000;2.94952
4797;1.00000;1.00000;1.00000;2.94952
4798;1.00000;1.00000;1.00000;2.94952
4799;1.00000;1.00000;1.00000;2.94952
4800;1.00000;1.00000;1.00000;2.94952
4801;1.00000;1.00000;1.00000;2.94952
4802;1.00000;1.00000;1.00000;2.94952
4803;1.00000;1.00000;1.00000;2.94952
4804;1.00000;1.00000;1.00000;2.94952
4805;1.00000;1.00000;1.00000;2.94952
4806;1.00000;1.00000;1.00000;2.94952
4807;1.00000;1.00000;1.00000;2.94952
4808;1.00000;1.00000;1.00000;2.94952
4809;1.00000;1.00000;1.00000;2.94952
4810;1.00000;1.00000;1.00000;2.94952
4811;1.00000;1.00000;1.00000;2.94952
4812;1.00000;1.00000;1.00000;2.94952
4813;1.00000;1.00000;1.00000;2.94952
4814;1.00000;1.00000;1.00000;2.94952
4815;1.00000;1.00000;1.00000;2.94952
4816;1.00000;1.00000;1.00000;2.94952
4817;1.00000;1.00000;1.00000;2.94952
4818;1.00000;1.00000;1.00000;2.94952
4819;1.00000;1.00000;1.00000;2.94952
4820;1.00000;1.00000;1.00000;2.94952
4821;1.00000;1.00000;1.00000;2.94952
4822;1.00000;1.00000;1.00000;2.94952
4823;1.00000;1.00000;1.00000;2.94952
4824;1.00000;1.00000;1.00000;2.94952
4825;1.00000;1.00000;1.00000;2.94952
4826;1.00000;1.00000;1.00000;2.94952
4827;1.00000;1.00000;1.00000;2.94952
4828;1.00000;1.00000;1.00000;2.94952
4829;1.00000;1.00000;1.00000;2.94952
4830;1.00000;1.00000;1.00000;2.94952
4831;1.00000;1.00000;1.00000;2.94952
4832;1.00000;1.00000;1.00000;2.94952
4833;1.00000;1.00000;1.00000;2.94952
4834;1.00000;1.00000;1.00000;2.94952
4835;1.00000;1.00000;1.00000;2.94952
4836;1.00000;1.00000;1.00000;2.94952
4837;1.00000;1.00000;1.00000;2.94952
4838;1.00000;1.00000;1.00000;2.94952
4839;1.00000;1.00000;1.00000;2.94952
4840;1.00000;1.00000;1.00000;2.94952
4841;1.00000;1.00000;1.00000;2.94952
4842;1.00000;1.00000;1.00000;2.94952
4843;1.00000;1.00000;1.00000;2.94952
4844;1.00000;1.00000;1.00000;2.94952
4845;1.00000;1.00000;1.00000;2.94952
4846;1.00000;1.00000;1.00000;2.94952
4847;1.00000;1.00000;1.00000;2.94952
4848;1.00000;1.00000;1.00000;2.94952
4849;1.00000;1.00000;1.00000;2.94952
4850;1.00000;1.00000;1.00000;2.94952
4851;1.00000;1.00000;1.00000;2.94952
4852;1.00000;1.00000;1.00000;2.94952
4853;1.00000;1.00000;1.00000;2.94952
4854;1.00000;1.00000;1.00000;2.94952
4855;1.00000;1.00000;1.00000;2.94952
4856;1.00000;1.00000;1.00000;2.94952
4857;1.00000;1.00000;1.00000;2.94952
4858;1.00000;1.00000;1.00000;2.94952
4859;1.00000;1.00000;1.00000;2.94952
4860;1.00000;1.00000;1.00000;2.94952
4861;1.00000;1.00000;1.00000;2.94952
4862;1.00000;1.00000;1.00000;2.94952
4863;1.00000;1.00000;1.00000;2.94952
4864;1.00000;1.00000;1.00000;2.94952
4865;1.00000;1.00000;1.00000;2.94952
4866;1.00000;1.00000;1.00000;2.94952
4867;1.00000;1.00000;1.00000;2.94952
4868;1.00000;1.00000;1.00000;2.94952
4869;1.00000;1.00000;1.00000;2.94952
4870;1.00000;1.00000;1.00000;2.94952
4871;1.00000;1.00000;1.00000;2.94952
4872;1.00000;1.00000;1.00000;2.94952
4873;1.00000;1.00000;1.00000;2.94952
4874;1.00000;1.00000;1.00000;2.94952
4875;1.00000;1.00000;1.00000;2.94952
4876;1.00000;1.00000;1.00000;2.94952
4877;1.00000;1.00000;1.00000;2.94952
4878;1.00000;1.00000;1.00000;2.94952
4879;1.00000;1.00000;1.00000;2.94952
4880;1.00000;1.00000;1.00000;2.94952
4881;1.00000;1.00000;1.00000;2.94952
4882;1.00000;1.00000;1.00000;2.94952
4883;1.00000;1.00000;1.00000;2.94952
4884;1.00000;1.00000;1.00000;2.94952
4885;1.00000;1.00000;1.00000;2.94952
4886;1.00000;1.00000;1.00000;2.94952
4887;1.00000;1.00000;1.00000;2.94952
4888;1.00000;1.00000;1.00000;2.94952
4889;1.00000;1.00000;1.00000;2.94952
4890;1.00000;1.00000;1.00000;2.94952
4891;1.00000;1.00000;1.00000;2.94952
4892;1.00000;1.00000;1.00000;2.94952
4893;1.00000;1.00000;1.00000;2.94952
4894;1.00000;1.00000;1.00000;2.94952
4895;1.00000;1.00000;1.00000;2.94952
4896;1.00000;1.00000;1.00000;2.94952
4897;1.00000;1.00000;1.00000;2.94952
4898;1.00000;1.00000;1.00000;2.94952
4899;1.00000;1.00000;1.00000;2.94952
4900;1.00000;1.00000;1.00000;2.94952
4901;1.00000;1.00000;1.00000;2.94952
4902;1.00000;1.00000;1.00000;2.94952
4903;1.00000;1.00000;1.00000;2.94952
4904;1.00000;1.00000;1.00000;2.94952
4905;1.00000;1.00000;1.00000;2.94952
4906;1.00000;1.00000;1.00000;2.94952
4907;1.00000;1.00000;1.00000;2.94952
4908;1.00000;1.00000;1.00000;2.94952
4909;1.00000;1.00000;1.00000;2.94952
4910;1.00000;1.00000;1.00000;2.94952
4911;1.00000;1.00000;1.00000;2.94952
4912;1.00000;1.00000;1.00000;2.94952
4913;1.00000;1.00000;1.00000;2.94952
4914;1.00000;1.00000;1.00000;2.94952
4915;1.00000;1.00000;1.00000;2.94952
4916;1.00000;1.00000;1.00000;2.94952
4917;1.00000;1.00000;1.00000;2.94952
4918;1.00000;1.00000;1.00000;2.94952
4919;1.00000;1.00000;1.00000;2.94952
4920;1.00000;1.00000;1.00000;2.94952
4921;1.00000;1.00000;1.00000;2.94952
4922;1.00000;1.00000;1.00000;2.94952
4923;1.00000;1.00000;1.00000;2.94952
4924;1.00000;1.00000;1.00000;2.94952
4925;1.00000;1.00000;1.00000;2.94952
4926;1.00000;1.00000;1.00000;2.94952
4927;1.00000;1.00000;1.00000;2.94952
4928;1.00000;1.00000;1.00000;2.94952
4929;1.00000;1.00000;1.00000;2.94952
4930;1.00000;1.00000;1.00000;2.94952
4931;1.00000;1.00000;1.00000;2.94952
4932;1.00000;1.00000;1.00000;2.94952
4933;1.00000;1.00000;1.00000;2.94952
4934;1.00000;1.00000;1.00000;2.94952
4935;1.00000;1.00000;1.00000;2.94952
4936;1.00000;1.00000;1.00000;2.94952
4937;1.00000;1.00000;1.00000;2.94952
4938;1.00000;1.00000;1.00000;2.94952
4939;1.00000;1.00000;1.00000;2.94952
4940;1.00000;1.00000;1.00000;2.94952
4941;1.00000;1.00000;1.00000;2.94952
4942;1.00000;1.00000;1.00000;2.94952
4943;1.00000;1.00000;1.00000;2.94952
4944;1.00000;1.00000;1.00000;2.94952
4945;1.00000;1.00000;1.00000;2.94952
4946;1.00000;1.00000;1.00000;2.94952
4947;1.00000;1.00000;1.00000;2.94952
4948;1.00000;1.00000;1.00000;2.94952
