Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4342;1.00000;1.00000;1.00000;2.36985
4343;1.00000;1.00000;1.00000;2.36985
4344;1.00000;1.00000;1.00000;2.36985
4345;1.00000;1.00000;1.00000;2.36985
4346;1.00000;1.00000;1.00000;2.36985
4347;1.00000;1.00000;1.00000;2.36985
4348;1.00000;1.00000;1.00000;2.36985
4349;1.00000;1.00000;1.00000;2.36985
4350;1.00000;1.00000;1.00000;2.36985
4351;1.00000;1.00000;1.00000;2.36985
4352;1.00000;1.00000;1.00000;2.36985
4353;1.00000;1.00000;1.00000;2.36985
4354;1.00000;1.00000;1.00000;2.36985
4355;1.00000;1.00000;1.00000;2.36985
4356;1.00000;1.00000;1.00000;2.36985
4357;1.00000;1.00000;1.00000;2.36985
4358;1.00000;1.00000;1.00000;2.36985
4359;1.00000;1.00000;1.00000;2.36985
4360;1.00000;1.00000;1.00000;2.36985
4361;1.00000;1.00000;1.00000;2.36985
4362;1.00000;1.00000;1.00000;2.36985
4363;1.00000;1.00000;1.00000;2.36985
4364;1.00000;1.00000;1.00000;2.36985
4365;1.00000;1.00000;1.00000;2.36985
4366;1.00000;1.00000;1.00000;2.36985
4367;1.00000;1.00000;1.00000;2.36985
4368;1.00000;1.00000;1.00000;2.36985
4369;1.00000;1.00000;1.00000;2.36985
4370;1.00000;1.00000;1.00000;2.36985
4371;1.00000;1.00000;1.00000;2.36985
4372;1.00000;1.00000;1.00000;2.36985
4373;1.00000;1.00000;1.00000;2.36985
4374;1.00000;1.00000;1.00000;2.36985
4375;1.00000;1.00000;1.00000;2.36985
4376;1.00000;1.00000;1.00000;2.36985
4377;1.00000;1.00000;1.00000;2.36985
4378;1.00000;1.00000;1.00000;2.36985
4379;1.00000;1.00000;1.00000;2.36985
4380;1.00000;1.00000;1.00000;2.36985
4381;1.00000;1.00000;1.00000;2.36985
4382;1.00000;1.00000;1.00000;2.36985
4383;1.00000;1.00000;1.00000;2.36985
4384;1.00000;1.00000;1.00000;2.36985
4385;1.00000;1.00000;1.00000;2.36985
4386;1.00000;1.00000;1.00000;2.36985
4387;1.00000;1.00000;1.00000;2.36985
4388;1.00000;1.00000;1.00000;2.36985
4389;1.00000;1.00000;1.00000;2.36985
4390;1.00000;1.00000;1.00000;2.36985
4391;1.00000;1.00000;1.00000;2.36985
4392;1.00000;1.00000;1.00000;2.36985
4393;1.00000;1.00000;1.00000;2.36985
4394;1.00000;1.00000;1.00000;2.36985
4395;1.00000;1.00000;1.00000;2.36985
4396;1.00000;1.00000;1.00000;2.36985
4397;1.00000;1.00000;1.00000;2.36985
4398;1.00000;1.00000;1.00000;2.36985
4399;1.00000;1.00000;1.00000;2.36985
4400;1.00000;1.00000;1.00000;2.36985
4401;1.00000;1.00000;1.00000;2.36985
4402;1.00000;1.00000;1.00000;2.36985
4403;1.00000;1.00000;1.00000;2.36985
4404;1.00000;1.00000;1.00000;2.36985
4405;1.00000;1.00000;1.00000;2.36985
4406;1.00000;1.00000;1.00000;2.36985
4407;1.00000;1.00000;1.00000;2.36985
4408;1.00000;1.00000;1.00000;2.36985
4409;1.00000;1.00000;1.00000;2.36985
4410;1.00000;1.00000;1.00000;2.36985
4411;1.00000;1.00000;1.00000;2.36985
4412;1.00000;1.00000;1.00000;2.36985
4413;1.00000;1.00000;1.00000;2.36985
4414;1.00000;1.00000;1.00000;2.36985
4415;1.00000;1.00000;1.00000;2.36985
4416;1.00000;1.00000;1.00000;2.36985
4417;1.00000;1.00000;1.00000;2.36985
4418;1.00000;1.00000;1.00000;2.36985
4419;1.00000;1.00000;1.00000;2.36985
4420;1.00000;1.00000;1.00000;2.36985
4421;1.00000;1.00000;1.00000;2.36985
4422;1.00000;1.00000;1.00000;2.36985
4423;1.00000;1.00000;1.00000;2.36985
4424;1.00000;1.00000;1.00000;2.36985
4425;1.00000;1.00000;1.00000;2.36985
4426;1.00000;1.00000;1.00000;2.36985
4427;1.00000;1.00000;1.00000;2.36985
4428;1.00000;1.00000;1.00000;2.36985
4429;1.00000;1.00000;1.00000;2.36985
4430;1.00000;1.00000;1.00000;2.36985
4431;1.00000;1.00000;1.00000;2.36985
4432;1.00000;1.00000;1.00000;2.36985
4433;1.00000;1.00000;1.00000;2.36985
4434;1.00000;1.00000;1.00000;2.36985
4435;1.00000;1.00000;1.00000;2.36985
4436;1.00000;1.00000;1.00000;2.36985
4437;1.00000;1.00000;1.00000;2.36985
4438;1.00000;1.00000;1.00000;2.36985
4439;1.00000;1.00000;1.00000;2.36985
4440;1.00000;1.00000;1.00000;2.36985
4441;1.00000;1.00000;1.00000;2.36985
4442;1.00000;1.00000;1.00000;2.36985
4443;1.00000;1.00000;1.00000;2.36985
4444;1.00000;1.00000;1.00000;2.36985
4445;1.00000;1.00000;1.00000;2.36985
4446;1.00000;1.00000;1.00000;2.36985
4447;1.00000;1.00000;1.00000;2.36985
4448;1.00000;1.00000;1.00000;2.36985
4449;1.00000;1.00000;1.00000;2.36985
4450;1.00000;1.00000;1.00000;2.36985
4451;1.00000;1.00000;1.00000;2.36985
4452;1.00000;1.00000;1.00000;2.36985
4453;1.00000;1.00000;1.00000;2.36985
4454;1.00000;1.00000;1.00000;2.36985
4455;1.00000;1.00000;1.00000;2.36985
4456;1.00000;1.00000;1.00000;2.36985
4457;1.00000;1.00000;1.00000;2.36985
4458;1.00000;1.00000;1.00000;2.36985
4459;1.00000;1.00000;1.00000;2.36985
4460;1.00000;1.00000;1.00000;2.36985
4461;1.00000;1.00000;1.00000;2.36985
4462;1.00000;1.00000;1.00000;2.36985
4463;1.00000;1.00000;1.00000;2.36985
4464;1.00000;1.00000;1.00000;2.36985
4465;1.00000;1.00000;1.00000;2.36985
4466;1.00000;1.00000;1.00000;2.36985
4467;1.00000;1.00000;1.00000;2.36985
4468;1.00000;1.00000;1.00000;2.36985
4469;1.00000;1.00000;1.00000;2.36985
4470;1.00000;1.00000;1.00000;2.36985
4471;1.00000;1.00000;1.00000;2.36985
4472;1.00000;1.00000;1.00000;2.36985
4473;1.00000;1.00000;1.00000;2.36985
4474;1.00000;1.00000;1.00000;2.36985
4475;1.00000;1.00000;1.00000;2.36985
4476;1.00000;1.00000;1.00000;2.36985
4477;1.00000;1.00000;1.00000;2.36985
4478;1.00000;1.00000;1.00000;2.36985
4479;1.00000;1.00000;1.00000;2.36985
4480;1.00000;1.00000;1.00000;2.36985
4481;1.00000;1.00000;1.00000;2.36985
4482;1.00000;1.00000;1.00000;2.36985
4483;1.00000;1.00000;1.00000;2.36985
4484;1.00000;1.00000;1.00000;2.36985
4485;1.00000;1.00000;1.00000;2.36985
4486;1.00000;1.00000;1.00000;2.36985
4487;1.00000;1.00000;1.00000;2.36985
4488;1.00000;1.00000;1.00000;2.36985
4489;1.00000;1.00000;1.00000;2.36985
4490;1.00000;1.00000;1.00000;2.36985
4491;1.00000;1.00000;1.00000;2.36985
4492;1.00000;1.00000;1.00000;2.36985
4493;1.00000;1.00000;1.00000;2.36985
4494;1.00000;1.00000;1.00000;2.36985
4495;1.00000;1.00000;1.00000;2.36985
4496;1.00000;1.00000;1.00000;2.36985
4497;1.00000;1.00000;1.00000;2.36985
4498;1.00000;1.00000;1.00000;2.36985
4499;1.00000;1.00000;1.00000;2.36985
4500;1.00000;1.00000;1.00000;2.36985
4501;1.00000;1.00000;1.00000;2.36985
4502;1.00000;1.00000;1.00000;2.36985
4503;1.00000;1.00000;1.00000;2.36985
4504;1.00000;1.00000;1.00000;2.36985
4505;1.00000;1.00000;1.00000;2.36985
4506;1.00000;1.00000;1.00000;2.36985
4507;1.00000;1.00000;1.00000;2.36985
4508;1.00000;1.00000;1.00000;2.36985
4509;1.00000;1.00000;1.00000;2.36985
4510;1.00000;1.00000;1.00000;2.36985
4511;1.00000;1.00000;1.00000;2.36985
4512;1.00000;1.00000;1.00000;2.36985
4513;1.00000;1.00000;1.00000;2.36985
4514;1.00000;1.00000;1.00000;2.36985
4515;1.00000;1.00000;1.00000;2.36985
4516;1.00000;1.00000;1.00000;2.36985
4517;1.00000;1.00000;1.00000;2.36985
4518;1.00000;1.00000;1.00000;2.36985
4519;1.00000;1.00000;1.00000;2.36985
4520;1.00000;1.00000;1.00000;2.36985
4521;1.00000;1.00000;1.00000;2.36985
4522;1.00000;1.00000;1.00000;2.36985
4523;1.00000;1.00000;1.00000;2.36985
4524;1.00000;1.00000;1.00000;2.36985
4525;1.00000;1.00000;1.00000;2.36985
4526;1.00000;1.00000;1.00000;2.36985
4527;1.00000;1.00000;1.00000;2.36985
4528;1.00000;1.00000;1.00000;2.36985
4529;1.00000;1.00000;1.00000;2.36985
4530;1.00000;1.00000;1.00000;2.36985
4531;1.00000;1.00000;1.00000;2.36985
4532;1.00000;1.00000;1.00000;2.36985
4533;1.00000;1.00000;1.00000;2.36985
4534;1.00000;1.00000;1.00000;2.36985
4535;1.00000;1.00000;1.00000;2.36985
4536;1.00000;1.00000;1.00000;2.36985
4537;1.00000;1.00000;1.00000;2.36985
4538;1.00000;1.00000;1.00000;2.36985
4539;1.00000;1.00000;1.00000;2.36985
4540;1.00000;1.00000;1.00000;2.36985
4541;1.00000;1.00000;1.00000;2.36985
4542;1.00000;1.00000;1.00000;2.36985
4543;1.00000;1.00000;1.00000;2.36985
4544;1.00000;1.00000;1.00000;2.36985
4545;1.00000;1.00000;1.00000;2.36985
4546;1.00000;1.00000;1.00000;2.36985
4547;1.00000;1.00000;1.00000;2.36985
4548;1.00000;1.00000;1.00000;2.36985
4549;1.00000;1.00000;1.00000;2.36985
4550;1.00000;1.00000;1.00000;2.36985
4551;1.00000;1.00000;1.00000;2.36985
4552;1.00000;1.00000;1.00000;2.36985
4553;1.00000;1.00000;1.00000;2.36985
4554;1.00000;1.00000;1.00000;2.36985
4555;1.00000;1.00000;1.00000;2.36985
4556;1.00000;1.00000;1.00000;2.36985
4557;1.00000;1.00000;1.00000;2.36985
4558;1.00000;1.00000;1.00000;2.36985
4559;1.00000;1.00000;1.00000;2.36985
4560;1.00000;1.00000;1.00000;2.36985
4561;1.00000;1.00000;1.00000;2.36985
4562;1.00000;1.00000;1.00000;2.36985
4563;1.00000;1.00000;1.00000;2.36985
4564;1.00000;1.00000;1.00000;2.36985
4565;1.00000;1.00000;1.00000;2.36985
4566;1.00000;1.00000;1.00000;2.36985
4567;1.00000;1.00000;1.00000;2.36985
4568;1.00000;1.00000;1.00000;2.36985
4569;1.00000;1.00000;1.00000;2.36985
4570;1.00000;1.00000;1.00000;2.36985
4571;1.00000;1.00000;1.00000;2.36985
4572;1.00000;1.00000;1.00000;2.36985
4573;1.00000;1.00000;1.00000;2.36985
4574;1.00000;1.00000;1.00000;2.36985
4575;1.00000;1.00000;1.00000;2.36985
4576;1.00000;1.00000;1.00000;2.36985
4577;1.00000;1.00000;1.00000;2.36985
4578;1.00000;1.00000;1.00000;2.36985
4579;1.00000;1.00000;1.00000;2.36985
4580;1.00000;1.00000;1.00000;2.36985
4581;1.00000;1.00000;1.00000;2.36985
4582;1.00000;1.00000;1.00000;2.36985
4583;1.00000;1.00000;1.00000;2.36985
4584;1.00000;1.00000;1.00000;2.36985
4585;1.00000;1.00000;1.00000;2.36985
4586;1.00000;1.00000;1.00000;2.36985
4587;1.00000;1.00000;1.00000;2.36985
4588;1.00000;1.00000;1.00000;2.36985
4589;1.00000;1.00000;1.00000;2.36985
4590;1.00000;1.00000;1.00000;2.36985
4591;1.00000;1.00000;1.00000;2.36985
4592;1.00000;1.00000;1.00000;2.36985
4593;1.00000;1.00000;1.00000;2.36985
4594;1.00000;1.00000;1.00000;2.36985
4595;1.00000;1.00000;1.00000;2.36985
4596;1.00000;1.00000;1.00000;2.36985
4597;1.00000;1.00000;1.00000;2.36985
4598;1.00000;1.00000;1.00000;2.36985
4599;1.00000;1.00000;1.00000;2.36985
4600;1.00000;1.00000;1.00000;2.36985
4601;1.00000;1.00000;1.00000;2.36985
4602;1.00000;1.00000;1.00000;2.36985
4603;1.00000;1.00000;1.00000;2.36985
4604;1.00000;1.00000;1.00000;2.36985
4605;1.00000;1.00000;1.00000;2.36985
4606;1.00000;1.00000;1.00000;2.36985
4607;1.00000;1.00000;1.00000;2.36985
4608;1.00000;1.00000;1.00000;2.36985
4609;1.00000;1.00000;1.00000;2.36985
4610;1.00000;1.00000;1.00000;2.36985
4611;1.00000;1.00000;1.00000;2.36985
4612;1.00000;1.00000;1.00000;2.36985
4613;1.00000;1.00000;1.00000;2.36985
4614;1.00000;1.00000;1.00000;2.36985
4615;1.00000;1.00000;1.00000;2.36985
4616;1.00000;1.00000;1.00000;2.36985
4617;1.00000;1.00000;1.00000;2.36985
4618;1.00000;1.00000;1.00000;2.36985
4619;1.00000;1.00000;1.00000;2.36985
4620;1.00000;1.00000;1.00000;2.36985
4621;1.00000;1.00000;1.00000;2.36985
4622;1.00000;1.00000;1.00000;2.36985
4623;1.00000;1.00000;1.00000;2.36985
4624;1.00000;1.00000;1.00000;2.36985
4625;1.00000;1.00000;1.00000;2.36985
4626;1.00000;1.00000;1.00000;2.36985
4627;1.00000;1.00000;1.00000;2.36985
4628;1.00000;1.00000;1.00000;2.36985
4629;1.00000;1.00000;1.00000;2.36985
4630;1.00000;1.00000;1.00000;2.36985
4631;1.00000;1.00000;1.00000;2.36985
4632;1.00000;1.00000;1.00000;2.36985
4633;1.00000;1.00000;1.00000;2.36985
4634;1.00000;1.00000;1.00000;2.36985
4635;1.00000;1.00000;1.00000;2.36985
4636;1.00000;1.00000;1.00000;2.36985
4637;1.00000;1.00000;1.00000;2.36985
4638;1.00000;1.00000;1.00000;2.36985
4639;1.00000;1.00000;1.00000;2.36985
4640;1.00000;1.00000;1.00000;2.36985
4641;1.00000;1.00000;1.00000;2.36985
4642;1.00000;1.00000;1.00000;2.36985
4643;1.00000;1.00000;1.00000;2.36985
4644;1.00000;1.00000;1.00000;2.36985
4645;1.00000;1.00000;1.00000;2.36985
4646;1.00000;1.00000;1.00000;2.36985
4647;1.00000;1.00000;1.00000;2.36985
4648;1.00000;1.00000;1.00000;2.36985
4649;1.00000;1.00000;1.00000;2.36985
4650;1.00000;1.00000;1.00000;2.36985
4651;1.00000;1.00000;1.00000;2.36985
4652;1.00000;1.00000;1.00000;2.36985
4653;1.00000;1.00000;1.00000;2.36985
4654;1.00000;1.00000;1.00000;2.36985
4655;1.00000;1.00000;1.00000;2.36985
4656;1.00000;1.00000;1.00000;2.36985
4657;1.00000;1.00000;1.00000;2.36985
4658;1.00000;1.00000;1.00000;2.36985
4659;1.00000;1.00000;1.00000;2.36985
4660;1.00000;1.00000;1.00000;2.36985
4661;1.00000;1.00000;1.00000;2.36985
4662;1.00000;1.00000;1.00000;2.36985
4663;1.00000;1.00000;1.00000;2.36985
4664;1.00000;1.00000;1.00000;2.36985
4665;1.00000;1.00000;1.00000;2.36985
4666;1.00000;1.00000;1.00000;2.36985
4667;1.00000;1.00000;1.00000;2.36985
4668;1.00000;1.00000;1.00000;2.36985
4669;1.00000;1.00000;1.00000;2.36985
4670;1.00000;1.00000;1.00000;2.36985
4671;1.00000;1.00000;1.00000;2.36985
4672;1.00000;1.00000;1.00000;2.36985
4673;1.00000;1.00000;1.00000;2.36985
4674;1.00000;1.00000;1.00000;2.36985
4675;1.00000;1.00000;1.00000;2.36985
4676;1.00000;1.00000;1.00000;2.36985
4677;1.00000;1.00000;1.00000;2.36985
4678;1.00000;1.00000;1.00000;2.36985
4679;1.00000;1.00000;1.00000;2.36985
4680;1.00000;1.00000;1.00000;2.36985
4681;1.00000;1.00000;1.00000;2.36985
4682;1.00000;1.00000;1.00000;2.36985
4683;1.00000;1.00000;1.00000;2.36985
4684;1.00000;1.00000;1.00000;2.36985
4685;1.00000;1.00000;1.00000;2.36985
4686;1.00000;1.00000;1.00000;2.36985
4687;1.00000;1.00000;1.00000;2.36985
4688;1.00000;1.00000;1.00000;2.36985
4689;1.00000;1.00000;1.00000;2.36985
4690;1.00000;1.00000;1.00000;2.36985
4691;1.00000;1.00000;1.00000;2.36985
4692;1.00000;1.00000;1.00000;2.36985
4693;1.00000;1.00000;1.00000;2.36985
4694;1.00000;1.00000;1.00000;2.36985
4695;1.00000;1.00000;1.00000;2.36985
4696;1.00000;1.00000;1.00000;2.36985
4697;1.00000;1.00000;1.00000;2.36985
4698;1.00000;1.00000;1.00000;2.36985
4699;1.00000;1.00000;1.00000;2.36985
4700;1.00000;1.00000;1.00000;2.36985
4701;1.00000;1.00000;1.00000;2.36985
4702;1.00000;1.00000;1.00000;2.36985
4703;1.00000;1.00000;1.00000;2.36985
4704;1.00000;1.00000;1.00000;2.36985
4705;1.00000;1.00000;1.00000;2.36985
4706;1.00000;1.00000;1.00000;2.36985
4707;1.00000;1.00000;1.00000;2.36985
4708;1.00000;1.00000;1.00000;2.36985
4709;1.00000;1.00000;1.00000;2.36985
4710;1.00000;1.00000;1.00000;2.36985
4711;1.00000;1.00000;1.00000;2.36985
4712;1.00000;1.00000;1.00000;2.36985
4713;1.00000;1.00000;1.00000;2.36985
4714;1.00000;1.00000;1.00000;2.36985
4715;1.00000;1.00000;1.00000;2.36985
4716;1.00000;1.00000;1.00000;2.36985
4717;1.00000;1.00000;1.00000;2.36985
4718;1.00000;1.00000;1.00000;2.36985
4719;1.00000;1.00000;1.00000;2.36985
4720;1.00000;1.00000;1.00000;2.36985
4721;1.00000;1.00000;1.00000;2.36985
4722;1.00000;1.00000;1.00000;2.36985
4723;1.00000;1.00000;1.00000;2.36985
4724;1.00000;1.00000;1.00000;2.36985
4725;1.00000;1.00000;1.00000;2.36985
4726;1.00000;1.00000;1.00000;2.36985
4727;1.00000;1.00000;1.00000;2.36985
4728;1.00000;1.00000;1.00000;2.36985
4729;1.00000;1.00000;1.00000;2.36985
4730;1.00000;1.00000;1.00000;2.36985
4731;1.00000;1.00000;1.00000;2.36985
4732;1.00000;1.00000;1.00000;2.36985
4733;1.00000;1.00000;1.00000;2.36985
4734;1.00000;1.00000;1.00000;2.36985
4735;1.00000;1.00000;1.00000;2.36985
4736;1.00000;1.00000;1.00000;2.36985
4737;1.00000;1.00000;1.00000;2.36985
4738;1.00000;1.00000;1.00000;2.36985
4739;1.00000;1.00000;1.00000;2.36985
4740;1.00000;1.00000;1.00000;2.36985
4741;1.00000;1.00000;1.00000;2.36985
4742;1.00000;1.00000;1.00000;2.36985
4743;1.00000;1.00000;1.00000;2.36985
4744;1.00000;1.00000;1.00000;2.36985
4745;1.00000;1.00000;1.00000;2.36985
4746;1.00000;1.00000;1.00000;2.36985
4747;1.00000;1.00000;1.00000;2.36985
4748;1.00000;1.00000;1.00000;2.36985
4749;1.00000;1.00000;1.00000;2.36985
4750;1.00000;1.00000;1.00000;2.36985
4751;1.00000;1.00000;1.00000;2.36985
4752;1.00000;1.00000;1.00000;2.36985
4753;1.00000;1.00000;1.00000;2.36985
4754;1.00000;1.00000;1.00000;2.36985
4755;1.00000;1.00000;1.00000;2.36985
4756;1.00000;1.00000;1.00000;2.36985
4757;1.00000;1.00000;1.00000;2.36985
4758;1.00000;1.00000;1.00000;2.36985
4759;1.00000;1.00000;1.00000;2.36985
4760;1.00000;1.00000;1.00000;2.36985
4761;1.00000;1.00000;1.00000;2.36985
4762;1.00000;1.00000;1.00000;2.36985
4763;1.00000;1.00000;1.00000;2.36985
4764;1.00000;1.00000;1.00000;2.36985
4765;1.00000;1.00000;1.00000;2.36985
4766;1.00000;1.00000;1.00000;2.36985
4767;1.00000;1.00000;1.00000;2.36985
4768;1.00000;1.00000;1.00000;2.36985
4769;1.00000;1.00000;1.00000;2.36985
4770;1.00000;1.00000;1.00000;2.36985
4771;1.00000;1.00000;1.00000;2.36985
4772;1.00000;1.00000;1.00000;2.36985
4773;1.00000;1.00000;1.00000;2.36985
4774;1.00000;1.00000;1.00000;2.36985
4775;1.00000;1.00000;1.00000;2.36985
4776;1.00000;1.00000;1.00000;2.36985
4777;1.00000;1.00000;1.00000;2.36985
4778;1.00000;1.00000;1.00000;2.36985
4779;1.00000;1.00000;1.00000;2.36985
4780;1.00000;1.00000;1.00000;2.36985
4781;1.00000;1.00000;1.00000;2.36985
4782;1.00000;1.00000;1.00000;2.36985
4783;1.00000;1.00000;1.00000;2.36985
4784;1.00000;1.00000;1.00000;2.36985
4785;1.00000;1.00000;1.00000;2.36985
4786;1.00000;1.00000;1.00000;2.36985
4787;1.00000;1.00000;1.00000;2.36985
4788;1.00000;1.00000;1.00000;2.36985
4789;1.00000;1.00000;1.00000;2.36985
4790;1.00000;1.00000;1.00000;2.36985
4791;1.00000;1.00000;1.00000;2.36985
4792;1.00000;1.00000;1.00000;2.36985
4793;1.00000;1.00000;1.00000;2.36985
4794;1.00000;1.00000;1.00000;2.36985
4795;1.00000;1.00000;1.00000;2.36985
4796;1.00000;1.00000;1.00000;2.36985
4797;1.00000;1.00000;1.00000;2.36985
4798;1.00000;1.00000;1.00000;2.36985
4799;1.00000;1.00000;1.00000;2.36985
4800;1.00000;1.00000;1.00000;2.36985
4801;1.00000;1.00000;1.00000;2.36985
4802;1.00000;1.00000;1.00000;2.36985
4803;1.00000;1.00000;1.00000;2.36985
4804;1.00000;1.00000;1.00000;2.36985
4805;1.00000;1.00000;1.00000;2.36985
4806;1.00000;1.00000;1.00000;2.36985
4807;1.00000;1.00000;1.00000;2.36985
4808;1.00000;1.00000;1.00000;2.36985
4809;1.00000;1.00000;1.00000;2.36985
4810;1.00000;1.00000;1.00000;2.36985
4811;1.00000;1.00000;1.00000;2.36985
4812;1.00000;1.00000;1.00000;2.36985
4813;1.00000;1.00000;1.00000;2.36985
4814;1.00000;1.00000;1.00000;2.36985
4815;1.00000;1.00000;1.00000;2.36985
4816;1.00000;1.00000;1.00000;2.36985
4817;1.00000;1.00000;1.00000;2.36985
4818;1.00000;1.00000;1.00000;2.36985
4819;1.00000;1.00000;1.00000;2.36985
4820;1.00000;1.00000;1.00000;2.36985
4821;1.00000;1.00000;1.00000;2.36985
4822;1.00000;1.00000;1.00000;2.36985
4823;1.00000;1.00000;1.00000;2.36985
4824;1.00000;1.00000;1.00000;2.36985
4825;1.00000;1.00000;1.00000;2.36985
4826;1.00000;1.00000;1.00000;2.36985
4827;1.00000;1.00000;1.00000;2.36985
4828;1.00000;1.00000;1.00000;2.36985
4829;1.00000;1.00000;1.00000;2.36985
4830;1.00000;1.00000;1.00000;2.36985
4831;1.00000;1.00000;1.00000;2.36985
4832;1.00000;1.00000;1.00000;2.36985
4833;1.00000;1.00000;1.00000;2.36985
4834;1.00000;1.00000;1.00000;2.36985
4835;1.00000;1.00000;1.00000;2.36985
4836;1.00000;1.00000;1.00000;2.36985
4837;1.00000;1.00000;1.00000;2.36985
4838;1.00000;1.00000;1.00000;2.36985
4839;1.00000;1.00000;1.00000;2.36985
4840;1.00000;1.00000;1.00000;2.36985
4841;1.00000;1.00000;1.00000;2.36985
4842;1.00000;1.00000;1.00000;2.36985
4843;1.00000;1.00000;1.00000;2.36985
4844;1.00000;1.00000;1.00000;2.36985
4845;1.00000;1.00000;1.00000;2.36985
4846;1.00000;1.00000;1.00000;2.36985
4847;1.00000;1.00000;1.00000;2.36985
4848;1.00000;1.00000;1.00000;2.36985
4849;1.00000;1.00000;1.00000;2.36985
4850;1.00000;1.00000;1.00000;2.36985
4851;1.00000;1.00000;1.00000;2.36985
4852;1.00000;1.00000;1.00000;2.36985
4853;1.00000;1.00000;1.00000;2.36985
4854;1.00000;1.00000;1.00000;2.36985
4855;1.00000;1.00000;1.00000;2.36985
4856;1.00000;1.00000;1.00000;2.36985
4857;1.00000;1.00000;1.00000;2.36985
4858;1.00000;1.00000;1.00000;2.36985
4859;1.00000;1.00000;1.00000;2.36985
4860;1.00000;1.00000;1.00000;2.36985
4861;1.00000;1.00000;1.00000;2.36985
4862;1.00000;1.00000;1.00000;2.36985
4863;1.00000;1.00000;1.00000;2.36985
4864;1.00000;1.00000;1.00000;2.36985
4865;1.00000;1.00000;1.00000;2.36985
4866;1.00000;1.00000;1.00000;2.36985
4867;1.00000;1.00000;1.00000;2.36985
4868;1.00000;1.00000;1.00000;2.36985
4869;1.00000;1.00000;1.00000;2.36985
4870;1.00000;1.00000;1.00000;2.36985
4871;1.00000;1.00000;1.00000;2.36985
4872;1.00000;1.00000;1.00000;2.36985
4873;1.00000;1.00000;1.00000;2.36985
4874;1.00000;1.00000;1.00000;2.36985
4875;1.00000;1.00000;1.00000;2.36985
4876;1.00000;1.00000;1.00000;2.36985
4877;1.00000;1.00000;1.00000;2.36985
4878;1.00000;1.00000;1.00000;2.36985
4879;1.00000;1.00000;1.00000;2.36985
4880;1.00000;1.00000;1.00000;2.36985
4881;1.00000;1.00000;1.00000;2.36985
4882;1.00000;1.00000;1.00000;2.36985
4883;1.00000;1.00000;1.00000;2.36985
4884;1.00000;1.00000;1.00000;2.36985
4885;1.00000;1.00000;1.00000;2.36985
4886;1.00000;1.00000;1.00000;2.36985
4887;1.00000;1.00000;1.00000;2.36985
4888;1.00000;1.00000;1.00000;2.36985
4889;1.00000;1.00000;1.00000;2.36985
4890;1.00000;1.00000;1.00000;2.36985
4891;1.00000;1.00000;1.00000;2.36985
4892;1.00000;1.00000;1.00000;2.36985
4893;1.00000;1.00000;1.00000;2.36985
4894;1.00000;1.00000;1.00000;2.36985
4895;1.00000;1.00000;1.00000;2.36985
4896;1.00000;1.00000;1.00000;2.36985
4897;1.00000;1.00000;1.00000;2.36985
4898;1.00000;1.00000;1.00000;2.36985
4899;1.00000;1.00000;1.00000;2.36985
4900;1.00000;1.00000;1.00000;2.36985
4901;1.00000;1.00000;1.00000;2.36985
4902;1.00000;1.00000;1.00000;2.36985
4903;1.00000;1.00000;1.00000;2.36985
4904;1.00000;1.00000;1.00000;2.36985
4905;1.00000;1.00000;1.00000;2.36985
4906;1.00000;1.00000;1.00000;2.36985
4907;1.00000;1.00000;1.00000;2.36985
4908;1.00000;1.00000;1.00000;2.36985
4909;1.00000;1.00000;1.00000;2.36985
4910;1.00000;1.00000;1.00000;2.36985
4911;1.00000;1.00000;1.00000;2.36985
4912;1.00000;1.00000;1.00000;2.36985
4913;1.00000;1.00000;1.00000;2.36985
4914;1.00000;1.00000;1.00000;2.36985
4915;1.00000;1.00000;1.00000;2.36985
4916;1.00000;1.00000;1.00000;2.36985
4917;1.00000;1.00000;1.00000;2.36985
4918;1.00000;1.00000;1.00000;2.36985
4919;1.00000;1.00000;1.00000;2.36985
4920;1.00000;1.00000;1.00000;2.36985
4921;1.00000;1.00000;1.00000;2.36985
4922;1.00000;1.00000;1.00000;2.36985
4923;1.00000;1.00000;1.00000;2.36985
4924;1.00000;1.00000;1.00000;2.36985
4925;1.00000;1.00000;1.00000;2.36985
4926;1.00000;1.00000;1.00000;2.36985
4927;1.00000;1.00000;1.00000;2.36985
4928;1.00000;1.00000;1.00000;2.36985
4929;1.00000;1.00000;1.00000;2.36985
4930;1.00000;1.00000;1.00000;2.36985
4931;1.00000;1.00000;1.00000;2.36985
4932;1.00000;1.00000;1.00000;2.36985
4933;1.00000;1.00000;1.00000;2.36985
4934;1.00000;1.00000;1.00000;2.36985
4935;1.00000;1.00000;1.00000;2.36985
4936;1.00000;1.00000;1.00000;2.36985
4937;1.00000;1.00000;1.00000;2.36985
4938;1.00000;1.00000;1.00000;2.36985
4939;1.00000;1.00000;1.00000;2.36985
4940;1.00000;1.00000;1.00000;2.36985
4941;1.00000;1.00000;1.00000;2.36985
4942;1.00000;1.00000;1.00000;2.36985
4943;1.00000;1.00000;1.00000;2.36985
4944;1.00000;1.00000;1.00000;2.36985
4945;1.00000;1.00000;1.00000;2.36985
4946;1.00000;1.00000;1.00000;2.36985
4947;1.00000;1.00000;1.00000;2.36985
4948;1.00000;1.00000;1.00000;2.36985
