Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4339;1.00000;1.00000;1.00000;3.01460
4340;1.00000;1.00000;1.00000;3.01460
4341;1.00000;1.00000;1.00000;3.01460
4342;1.00000;1.00000;1.00000;3.01460
4343;1.00000;1.00000;1.00000;3.01460
4344;1.00000;1.00000;1.00000;3.01460
4345;1.00000;1.00000;1.00000;3.01460
4346;1.00000;1.00000;1.00000;3.01460
4347;1.00000;1.00000;1.00000;3.01460
4348;1.00000;1.00000;1.00000;3.01460
4349;1.00000;1.00000;1.00000;3.01460
4350;1.00000;1.00000;1.00000;3.01460
4351;1.00000;1.00000;1.00000;3.01460
4352;1.00000;1.00000;1.00000;3.01460
4353;1.00000;1.00000;1.00000;3.01460
4354;1.00000;1.00000;1.00000;3.01460
4355;1.00000;1.00000;1.00000;3.01460
4356;1.00000;1.00000;1.00000;3.01460
4357;1.00000;1.00000;1.00000;3.01460
4358;1.00000;1.00000;1.00000;3.01460
4359;1.00000;1.00000;1.00000;3.01460
4360;1.00000;1.00000;1.00000;3.01460
4361;1.00000;1.00000;1.00000;3.01460
4362;1.00000;1.00000;1.00000;3.01460
4363;1.00000;1.00000;1.00000;3.01460
4364;1.00000;1.00000;1.00000;3.01460
4365;1.00000;1.00000;1.00000;3.01460
4366;1.00000;1.00000;1.00000;3.01460
4367;1.00000;1.00000;1.00000;3.01460
4368;1.00000;1.00000;1.00000;3.01460
4369;1.00000;1.00000;1.00000;3.01460
4370;1.00000;1.00000;1.00000;3.01460
4371;1.00000;1.00000;1.00000;3.01460
4372;1.00000;1.00000;1.00000;3.01460
4373;1.00000;1.00000;1.00000;3.01460
4374;1.00000;1.00000;1.00000;3.01460
4375;1.00000;1.00000;1.00000;3.01460
4376;1.00000;1.00000;1.00000;3.01460
4377;1.00000;1.00000;1.00000;3.01460
4378;1.00000;1.00000;1.00000;3.01460
4379;1.00000;1.00000;1.00000;3.01460
4380;1.00000;1.00000;1.00000;3.01460
4381;1.00000;1.00000;1.00000;3.01460
4382;1.00000;1.00000;1.00000;3.01460
4383;1.00000;1.00000;1.00000;3.01460
4384;1.00000;1.00000;1.00000;3.01460
4385;1.00000;1.00000;1.00000;3.01460
4386;1.00000;1.00000;1.00000;3.01460
4387;1.00000;1.00000;1.00000;3.01460
4388;1.00000;1.00000;1.00000;3.01460
4389;1.00000;1.00000;1.00000;3.01460
4390;1.00000;1.00000;1.00000;3.01460
4391;1.00000;1.00000;1.00000;3.01460
4392;1.00000;1.00000;1.00000;3.01460
4393;1.00000;1.00000;1.00000;3.01460
4394;1.00000;1.00000;1.00000;3.01460
4395;1.00000;1.00000;1.00000;3.01460
4396;1.00000;1.00000;1.00000;3.01460
4397;1.00000;1.00000;1.00000;3.01460
4398;1.00000;1.00000;1.00000;3.01460
4399;1.00000;1.00000;1.00000;3.01460
4400;1.00000;1.00000;1.00000;3.01460
4401;1.00000;1.00000;1.00000;3.01460
4402;1.00000;1.00000;1.00000;3.01460
4403;1.00000;1.00000;1.00000;3.01460
4404;1.00000;1.00000;1.00000;3.01460
4405;1.00000;1.00000;1.00000;3.01460
4406;1.00000;1.00000;1.00000;3.01460
4407;1.00000;1.00000;1.00000;3.01460
4408;1.00000;1.00000;1.00000;3.01460
4409;1.00000;1.00000;1.00000;3.01460
4410;1.00000;1.00000;1.00000;3.01460
4411;1.00000;1.00000;1.00000;3.01460
4412;1.00000;1.00000;1.00000;3.01460
4413;1.00000;1.00000;1.00000;3.01460
4414;1.00000;1.00000;1.00000;3.01460
4415;1.00000;1.00000;1.00000;3.01460
4416;1.00000;1.00000;1.00000;3.01460
4417;1.00000;1.00000;1.00000;3.01460
4418;1.00000;1.00000;1.00000;3.01460
4419;1.00000;1.00000;1.00000;3.01460
4420;1.00000;1.00000;1.00000;3.01460
4421;1.00000;1.00000;1.00000;3.01460
4422;1.00000;1.00000;1.00000;3.01460
4423;1.00000;1.00000;1.00000;3.01460
4424;1.00000;1.00000;1.00000;3.01460
4425;1.00000;1.00000;1.00000;3.01460
4426;1.00000;1.00000;1.00000;3.01460
4427;1.00000;1.00000;1.00000;3.01460
4428;1.00000;1.00000;1.00000;3.01460
4429;1.00000;1.00000;1.00000;3.01460
4430;1.00000;1.00000;1.00000;3.01460
4431;1.00000;1.00000;1.00000;3.01460
4432;1.00000;1.00000;1.00000;3.01460
4433;1.00000;1.00000;1.00000;3.01460
4434;1.00000;1.00000;1.00000;3.01460
4435;1.00000;1.00000;1.00000;3.01460
4436;1.00000;1.00000;1.00000;3.01460
4437;1.00000;1.00000;1.00000;3.01460
4438;1.00000;1.00000;1.00000;3.01460
4439;1.00000;1.00000;1.00000;3.01460
4440;1.00000;1.00000;1.00000;3.01460
4441;1.00000;1.00000;1.00000;3.01460
4442;1.00000;1.00000;1.00000;3.01460
4443;1.00000;1.00000;1.00000;3.01460
4444;1.00000;1.00000;1.00000;3.01460
4445;1.00000;1.00000;1.00000;3.01460
4446;1.00000;1.00000;1.00000;3.01460
4447;1.00000;1.00000;1.00000;3.01460
4448;1.00000;1.00000;1.00000;3.01460
4449;1.00000;1.00000;1.00000;3.01460
4450;1.00000;1.00000;1.00000;3.01460
4451;1.00000;1.00000;1.00000;3.01460
4452;1.00000;1.00000;1.00000;3.01460
4453;1.00000;1.00000;1.00000;3.01460
4454;1.00000;1.00000;1.00000;3.01460
4455;1.00000;1.00000;1.00000;3.01460
4456;1.00000;1.00000;1.00000;3.01460
4457;1.00000;1.00000;1.00000;3.01460
4458;1.00000;1.00000;1.00000;3.01460
4459;1.00000;1.00000;1.00000;3.01460
4460;1.00000;1.00000;1.00000;3.01460
4461;1.00000;1.00000;1.00000;3.01460
4462;1.00000;1.00000;1.00000;3.01460
4463;1.00000;1.00000;1.00000;3.01460
4464;1.00000;1.00000;1.00000;3.01460
4465;1.00000;1.00000;1.00000;3.01460
4466;1.00000;1.00000;1.00000;3.01460
4467;1.00000;1.00000;1.00000;3.01460
4468;1.00000;1.00000;1.00000;3.01460
4469;1.00000;1.00000;1.00000;3.01460
4470;1.00000;1.00000;1.00000;3.01460
4471;1.00000;1.00000;1.00000;3.01460
4472;1.00000;1.00000;1.00000;3.01460
4473;1.00000;1.00000;1.00000;3.01460
4474;1.00000;1.00000;1.00000;3.01460
4475;1.00000;1.00000;1.00000;3.01460
4476;1.00000;1.00000;1.00000;3.01460
4477;1.00000;1.00000;1.00000;3.01460
4478;1.00000;1.00000;1.00000;3.01460
4479;1.00000;1.00000;1.00000;3.01460
4480;1.00000;1.00000;1.00000;3.01460
4481;1.00000;1.00000;1.00000;3.01460
4482;1.00000;1.00000;1.00000;3.01460
4483;1.00000;1.00000;1.00000;3.01460
4484;1.00000;1.00000;1.00000;3.01460
4485;1.00000;1.00000;1.00000;3.01460
4486;1.00000;1.00000;1.00000;3.01460
4487;1.00000;1.00000;1.00000;3.01460
4488;1.00000;1.00000;1.00000;3.01460
4489;1.00000;1.00000;1.00000;3.01460
4490;1.00000;1.00000;1.00000;3.01460
4491;1.00000;1.00000;1.00000;3.01460
4492;1.00000;1.00000;1.00000;3.01460
4493;1.00000;1.00000;1.00000;3.01460
4494;1.00000;1.00000;1.00000;3.01460
4495;1.00000;1.00000;1.00000;3.01460
4496;1.00000;1.00000;1.00000;3.01460
4497;1.00000;1.00000;1.00000;3.01460
4498;1.00000;1.00000;1.00000;3.01460
4499;1.00000;1.00000;1.00000;3.01460
4500;1.00000;1.00000;1.00000;3.01460
4501;1.00000;1.00000;1.00000;3.01460
4502;1.00000;1.00000;1.00000;3.01460
4503;1.00000;1.00000;1.00000;3.01460
4504;1.00000;1.00000;1.00000;3.01460
4505;1.00000;1.00000;1.00000;3.01460
4506;1.00000;1.00000;1.00000;3.01460
4507;1.00000;1.00000;1.00000;3.01460
4508;1.00000;1.00000;1.00000;3.01460
4509;1.00000;1.00000;1.00000;3.01460
4510;1.00000;1.00000;1.00000;3.01460
4511;1.00000;1.00000;1.00000;3.01460
4512;1.00000;1.00000;1.00000;3.01460
4513;1.00000;1.00000;1.00000;3.01460
4514;1.00000;1.00000;1.00000;3.01460
4515;1.00000;1.00000;1.00000;3.01460
4516;1.00000;1.00000;1.00000;3.01460
4517;1.00000;1.00000;1.00000;3.01460
4518;1.00000;1.00000;1.00000;3.01460
4519;1.00000;1.00000;1.00000;3.01460
4520;1.00000;1.00000;1.00000;3.01460
4521;1.00000;1.00000;1.00000;3.01460
4522;1.00000;1.00000;1.00000;3.01460
4523;1.00000;1.00000;1.00000;3.01460
4524;1.00000;1.00000;1.00000;3.01460
4525;1.00000;1.00000;1.00000;3.01460
4526;1.00000;1.00000;1.00000;3.01460
4527;1.00000;1.00000;1.00000;3.01460
4528;1.00000;1.00000;1.00000;3.01460
4529;1.00000;1.00000;1.00000;3.01460
4530;1.00000;1.00000;1.00000;3.01460
4531;1.00000;1.00000;1.00000;3.01460
4532;1.00000;1.00000;1.00000;3.01460
4533;1.00000;1.00000;1.00000;3.01460
4534;1.00000;1.00000;1.00000;3.01460
4535;1.00000;1.00000;1.00000;3.01460
4536;1.00000;1.00000;1.00000;3.01460
4537;1.00000;1.00000;1.00000;3.01460
4538;1.00000;1.00000;1.00000;3.01460
4539;1.00000;1.00000;1.00000;3.01460
4540;1.00000;1.00000;1.00000;3.01460
4541;1.00000;1.00000;1.00000;3.01460
4542;1.00000;1.00000;1.00000;3.01460
4543;1.00000;1.00000;1.00000;3.01460
4544;1.00000;1.00000;1.00000;3.01460
4545;1.00000;1.00000;1.00000;3.01460
4546;1.00000;1.00000;1.00000;3.01460
4547;1.00000;1.00000;1.00000;3.01460
4548;1.00000;1.00000;1.00000;3.01460
4549;1.00000;1.00000;1.00000;3.01460
4550;1.00000;1.00000;1.00000;3.01460
4551;1.00000;1.00000;1.00000;3.01460
4552;1.00000;1.00000;1.00000;3.01460
4553;1.00000;1.00000;1.00000;3.01460
4554;1.00000;1.00000;1.00000;3.01460
4555;1.00000;1.00000;1.00000;3.01460
4556;1.00000;1.00000;1.00000;3.01460
4557;1.00000;1.00000;1.00000;3.01460
4558;1.00000;1.00000;1.00000;3.01460
4559;1.00000;1.00000;1.00000;3.01460
4560;1.00000;1.00000;1.00000;3.01460
4561;1.00000;1.00000;1.00000;3.01460
4562;1.00000;1.00000;1.00000;3.01460
4563;1.00000;1.00000;1.00000;3.01460
4564;1.00000;1.00000;1.00000;3.01460
4565;1.00000;1.00000;1.00000;3.01460
4566;1.00000;1.00000;1.00000;3.01460
4567;1.00000;1.00000;1.00000;3.01460
4568;1.00000;1.00000;1.00000;3.01460
4569;1.00000;1.00000;1.00000;3.01460
4570;1.00000;1.00000;1.00000;3.01460
4571;1.00000;1.00000;1.00000;3.01460
4572;1.00000;1.00000;1.00000;3.01460
4573;1.00000;1.00000;1.00000;3.01460
4574;1.00000;1.00000;1.00000;3.01460
4575;1.00000;1.00000;1.00000;3.01460
4576;1.00000;1.00000;1.00000;3.01460
4577;1.00000;1.00000;1.00000;3.01460
4578;1.00000;1.00000;1.00000;3.01460
4579;1.00000;1.00000;1.00000;3.01460
4580;1.00000;1.00000;1.00000;3.01460
4581;1.00000;1.00000;1.00000;3.01460
4582;1.00000;1.00000;1.00000;3.01460
4583;1.00000;1.00000;1.00000;3.01460
4584;1.00000;1.00000;1.00000;3.01460
4585;1.00000;1.00000;1.00000;3.01460
4586;1.00000;1.00000;1.00000;3.01460
4587;1.00000;1.00000;1.00000;3.01460
4588;1.00000;1.00000;1.00000;3.01460
4589;1.00000;1.00000;1.00000;3.01460
4590;1.00000;1.00000;1.00000;3.01460
4591;1.00000;1.00000;1.00000;3.01460
4592;1.00000;1.00000;1.00000;3.01460
4593;1.00000;1.00000;1.00000;3.01460
4594;1.00000;1.00000;1.00000;3.01460
4595;1.00000;1.00000;1.00000;3.01460
4596;1.00000;1.00000;1.00000;3.01460
4597;1.00000;1.00000;1.00000;3.01460
4598;1.00000;1.00000;1.00000;3.01460
4599;1.00000;1.00000;1.00000;3.01460
4600;1.00000;1.00000;1.00000;3.01460
4601;1.00000;1.00000;1.00000;3.01460
4602;1.00000;1.00000;1.00000;3.01460
4603;1.00000;1.00000;1.00000;3.01460
4604;1.00000;1.00000;1.00000;3.01460
4605;1.00000;1.00000;1.00000;3.01460
4606;1.00000;1.00000;1.00000;3.01460
4607;1.00000;1.00000;1.00000;3.01460
4608;1.00000;1.00000;1.00000;3.01460
4609;1.00000;1.00000;1.00000;3.01460
4610;1.00000;1.00000;1.00000;3.01460
4611;1.00000;1.00000;1.00000;3.01460
4612;1.00000;1.00000;1.00000;3.01460
4613;1.00000;1.00000;1.00000;3.01460
4614;1.00000;1.00000;1.00000;3.01460
4615;1.00000;1.00000;1.00000;3.01460
4616;1.00000;1.00000;1.00000;3.01460
4617;1.00000;1.00000;1.00000;3.01460
4618;1.00000;1.00000;1.00000;3.01460
4619;1.00000;1.00000;1.00000;3.01460
4620;1.00000;1.00000;1.00000;3.01460
4621;1.00000;1.00000;1.00000;3.01460
4622;1.00000;1.00000;1.00000;3.01460
4623;1.00000;1.00000;1.00000;3.01460
4624;1.00000;1.00000;1.00000;3.01460
4625;1.00000;1.00000;1.00000;3.01460
4626;1.00000;1.00000;1.00000;3.01460
4627;1.00000;1.00000;1.00000;3.01460
4628;1.00000;1.00000;1.00000;3.01460
4629;1.00000;1.00000;1.00000;3.01460
4630;1.00000;1.00000;1.00000;3.01460
4631;1.00000;1.00000;1.00000;3.01460
4632;1.00000;1.00000;1.00000;3.01460
4633;1.00000;1.00000;1.00000;3.01460
4634;1.00000;1.00000;1.00000;3.01460
4635;1.00000;1.00000;1.00000;3.01460
4636;1.00000;1.00000;1.00000;3.01460
4637;1.00000;1.00000;1.00000;3.01460
4638;1.00000;1.00000;1.00000;3.01460
4639;1.00000;1.00000;1.00000;3.01460
4640;1.00000;1.00000;1.00000;3.01460
4641;1.00000;1.00000;1.00000;3.01460
4642;1.00000;1.00000;1.00000;3.01460
4643;1.00000;1.00000;1.00000;3.01460
4644;1.00000;1.00000;1.00000;3.01460
4645;1.00000;1.00000;1.00000;3.01460
4646;1.00000;1.00000;1.00000;3.01460
4647;1.00000;1.00000;1.00000;3.01460
4648;1.00000;1.00000;1.00000;3.01460
4649;1.00000;1.00000;1.00000;3.01460
4650;1.00000;1.00000;1.00000;3.01460
4651;1.00000;1.00000;1.00000;3.01460
4652;1.00000;1.00000;1.00000;3.01460
4653;1.00000;1.00000;1.00000;3.01460
4654;1.00000;1.00000;1.00000;3.01460
4655;1.00000;1.00000;1.00000;3.01460
4656;1.00000;1.00000;1.00000;3.01460
4657;1.00000;1.00000;1.00000;3.01460
4658;1.00000;1.00000;1.00000;3.01460
4659;1.00000;1.00000;1.00000;3.01460
4660;1.00000;1.00000;1.00000;3.01460
4661;1.00000;1.00000;1.00000;3.01460
4662;1.00000;1.00000;1.00000;3.01460
4663;1.00000;1.00000;1.00000;3.01460
4664;1.00000;1.00000;1.00000;3.01460
4665;1.00000;1.00000;1.00000;3.01460
4666;1.00000;1.00000;1.00000;3.01460
4667;1.00000;1.00000;1.00000;3.01460
4668;1.00000;1.00000;1.00000;3.01460
4669;1.00000;1.00000;1.00000;3.01460
4670;1.00000;1.00000;1.00000;3.01460
4671;1.00000;1.00000;1.00000;3.01460
4672;1.00000;1.00000;1.00000;3.01460
4673;1.00000;1.00000;1.00000;3.01460
4674;1.00000;1.00000;1.00000;3.01460
4675;1.00000;1.00000;1.00000;3.01460
4676;1.00000;1.00000;1.00000;3.01460
4677;1.00000;1.00000;1.00000;3.01460
4678;1.00000;1.00000;1.00000;3.01460
4679;1.00000;1.00000;1.00000;3.01460
4680;1.00000;1.00000;1.00000;3.01460
4681;1.00000;1.00000;1.00000;3.01460
4682;1.00000;1.00000;1.00000;3.01460
4683;1.00000;1.00000;1.00000;3.01460
4684;1.00000;1.00000;1.00000;3.01460
4685;1.00000;1.00000;1.00000;3.01460
4686;1.00000;1.00000;1.00000;3.01460
4687;1.00000;1.00000;1.00000;3.01460
4688;1.00000;1.00000;1.00000;3.01460
4689;1.00000;1.00000;1.00000;3.01460
4690;1.00000;1.00000;1.00000;3.01460
4691;1.00000;1.00000;1.00000;3.01460
4692;1.00000;1.00000;1.00000;3.01460
4693;1.00000;1.00000;1.00000;3.01460
4694;1.00000;1.00000;1.00000;3.01460
4695;1.00000;1.00000;1.00000;3.01460
4696;1.00000;1.00000;1.00000;3.01460
4697;1.00000;1.00000;1.00000;3.01460
4698;1.00000;1.00000;1.00000;3.01460
4699;1.00000;1.00000;1.00000;3.01460
4700;1.00000;1.00000;1.00000;3.01460
4701;1.00000;1.00000;1.00000;3.01460
4702;1.00000;1.00000;1.00000;3.01460
4703;1.00000;1.00000;1.00000;3.01460
4704;1.00000;1.00000;1.00000;3.01460
4705;1.00000;1.00000;1.00000;3.01460
4706;1.00000;1.00000;1.00000;3.01460
4707;1.00000;1.00000;1.00000;3.01460
4708;1.00000;1.00000;1.00000;3.01460
4709;1.00000;1.00000;1.00000;3.01460
4710;1.00000;1.00000;1.00000;3.01460
4711;1.00000;1.00000;1.00000;3.01460
4712;1.00000;1.00000;1.00000;3.01460
4713;1.00000;1.00000;1.00000;3.01460
4714;1.00000;1.00000;1.00000;3.01460
4715;1.00000;1.00000;1.00000;3.01460
4716;1.00000;1.00000;1.00000;3.01460
4717;1.00000;1.00000;1.00000;3.01460
4718;1.00000;1.00000;1.00000;3.01460
4719;1.00000;1.00000;1.00000;3.01460
4720;1.00000;1.00000;1.00000;3.01460
4721;1.00000;1.00000;1.00000;3.01460
4722;1.00000;1.00000;1.00000;3.01460
4723;1.00000;1.00000;1.00000;3.01460
4724;1.00000;1.00000;1.00000;3.01460
4725;1.00000;1.00000;1.00000;3.01460
4726;1.00000;1.00000;1.00000;3.01460
4727;1.00000;1.00000;1.00000;3.01460
4728;1.00000;1.00000;1.00000;3.01460
4729;1.00000;1.00000;1.00000;3.01460
4730;1.00000;1.00000;1.00000;3.01460
4731;1.00000;1.00000;1.00000;3.01460
4732;1.00000;1.00000;1.00000;3.01460
4733;1.00000;1.00000;1.00000;3.01460
4734;1.00000;1.00000;1.00000;3.01460
4735;1.00000;1.00000;1.00000;3.01460
4736;1.00000;1.00000;1.00000;3.01460
4737;1.00000;1.00000;1.00000;3.01460
4738;1.00000;1.00000;1.00000;3.01460
4739;1.00000;1.00000;1.00000;3.01460
4740;1.00000;1.00000;1.00000;3.01460
4741;1.00000;1.00000;1.00000;3.01460
4742;1.00000;1.00000;1.00000;3.01460
4743;1.00000;1.00000;1.00000;3.01460
4744;1.00000;1.00000;1.00000;3.01460
4745;1.00000;1.00000;1.00000;3.01460
4746;1.00000;1.00000;1.00000;3.01460
4747;1.00000;1.00000;1.00000;3.01460
4748;1.00000;1.00000;1.00000;3.01460
4749;1.00000;1.00000;1.00000;3.01460
4750;1.00000;1.00000;1.00000;3.01460
4751;1.00000;1.00000;1.00000;3.01460
4752;1.00000;1.00000;1.00000;3.01460
4753;1.00000;1.00000;1.00000;3.01460
4754;1.00000;1.00000;1.00000;3.01460
4755;1.00000;1.00000;1.00000;3.01460
4756;1.00000;1.00000;1.00000;3.01460
4757;1.00000;1.00000;1.00000;3.01460
4758;1.00000;1.00000;1.00000;3.01460
4759;1.00000;1.00000;1.00000;3.01460
4760;1.00000;1.00000;1.00000;3.01460
4761;1.00000;1.00000;1.00000;3.01460
4762;1.00000;1.00000;1.00000;3.01460
4763;1.00000;1.00000;1.00000;3.01460
4764;1.00000;1.00000;1.00000;3.01460
4765;1.00000;1.00000;1.00000;3.01460
4766;1.00000;1.00000;1.00000;3.01460
4767;1.00000;1.00000;1.00000;3.01460
4768;1.00000;1.00000;1.00000;3.01460
4769;1.00000;1.00000;1.00000;3.01460
4770;1.00000;1.00000;1.00000;3.01460
4771;1.00000;1.00000;1.00000;3.01460
4772;1.00000;1.00000;1.00000;3.01460
4773;1.00000;1.00000;1.00000;3.01460
4774;1.00000;1.00000;1.00000;3.01460
4775;1.00000;1.00000;1.00000;3.01460
4776;1.00000;1.00000;1.00000;3.01460
4777;1.00000;1.00000;1.00000;3.01460
4778;1.00000;1.00000;1.00000;3.01460
4779;1.00000;1.00000;1.00000;3.01460
4780;1.00000;1.00000;1.00000;3.01460
4781;1.00000;1.00000;1.00000;3.01460
4782;1.00000;1.00000;1.00000;3.01460
4783;1.00000;1.00000;1.00000;3.01460
4784;1.00000;1.00000;1.00000;3.01460
4785;1.00000;1.00000;1.00000;3.01460
4786;1.00000;1.00000;1.00000;3.01460
4787;1.00000;1.00000;1.00000;3.01460
4788;1.00000;1.00000;1.00000;3.01460
4789;1.00000;1.00000;1.00000;3.01460
4790;1.00000;1.00000;1.00000;3.01460
4791;1.00000;1.00000;1.00000;3.01460
4792;1.00000;1.00000;1.00000;3.01460
4793;1.00000;1.00000;1.00000;3.01460
4794;1.00000;1.00000;1.00000;3.01460
4795;1.00000;1.00000;1.00000;3.01460
4796;1.00000;1.00000;1.00000;3.01460
4797;1.00000;1.00000;1.00000;3.01460
4798;1.00000;1.00000;1.00000;3.01460
4799;1.00000;1.00000;1.00000;3.01460
4800;1.00000;1.00000;1.00000;3.01460
4801;1.00000;1.00000;1.00000;3.01460
4802;1.00000;1.00000;1.00000;3.01460
4803;1.00000;1.00000;1.00000;3.01460
4804;1.00000;1.00000;1.00000;3.01460
4805;1.00000;1.00000;1.00000;3.01460
4806;1.00000;1.00000;1.00000;3.01460
4807;1.00000;1.00000;1.00000;3.01460
4808;1.00000;1.00000;1.00000;3.01460
4809;1.00000;1.00000;1.00000;3.01460
4810;1.00000;1.00000;1.00000;3.01460
4811;1.00000;1.00000;1.00000;3.01460
4812;1.00000;1.00000;1.00000;3.01460
4813;1.00000;1.00000;1.00000;3.01460
4814;1.00000;1.00000;1.00000;3.01460
4815;1.00000;1.00000;1.00000;3.01460
4816;1.00000;1.00000;1.00000;3.01460
4817;1.00000;1.00000;1.00000;3.01460
4818;1.00000;1.00000;1.00000;3.01460
4819;1.00000;1.00000;1.00000;3.01460
4820;1.00000;1.00000;1.00000;3.01460
4821;1.00000;1.00000;1.00000;3.01460
4822;1.00000;1.00000;1.00000;3.01460
4823;1.00000;1.00000;1.00000;3.01460
4824;1.00000;1.00000;1.00000;3.01460
4825;1.00000;1.00000;1.00000;3.01460
4826;1.00000;1.00000;1.00000;3.01460
4827;1.00000;1.00000;1.00000;3.01460
4828;1.00000;1.00000;1.00000;3.01460
4829;1.00000;1.00000;1.00000;3.01460
4830;1.00000;1.00000;1.00000;3.01460
4831;1.00000;1.00000;1.00000;3.01460
4832;1.00000;1.00000;1.00000;3.01460
4833;1.00000;1.00000;1.00000;3.01460
4834;1.00000;1.00000;1.00000;3.01460
4835;1.00000;1.00000;1.00000;3.01460
4836;1.00000;1.00000;1.00000;3.01460
4837;1.00000;1.00000;1.00000;3.01460
4838;1.00000;1.00000;1.00000;3.01460
4839;1.00000;1.00000;1.00000;3.01460
4840;1.00000;1.00000;1.00000;3.01460
4841;1.00000;1.00000;1.00000;3.01460
4842;1.00000;1.00000;1.00000;3.01460
4843;1.00000;1.00000;1.00000;3.01460
4844;1.00000;1.00000;1.00000;3.01460
4845;1.00000;1.00000;1.00000;3.01460
4846;1.00000;1.00000;1.00000;3.01460
4847;1.00000;1.00000;1.00000;3.01460
4848;1.00000;1.00000;1.00000;3.01460
4849;1.00000;1.00000;1.00000;3.01460
4850;1.00000;1.00000;1.00000;3.01460
4851;1.00000;1.00000;1.00000;3.01460
4852;1.00000;1.00000;1.00000;3.01460
4853;1.00000;1.00000;1.00000;3.01460
4854;1.00000;1.00000;1.00000;3.01460
4855;1.00000;1.00000;1.00000;3.01460
4856;1.00000;1.00000;1.00000;3.01460
4857;1.00000;1.00000;1.00000;3.01460
4858;1.00000;1.00000;1.00000;3.01460
4859;1.00000;1.00000;1.00000;3.01460
4860;1.00000;1.00000;1.00000;3.01460
4861;1.00000;1.00000;1.00000;3.01460
4862;1.00000;1.00000;1.00000;3.01460
4863;1.00000;1.00000;1.00000;3.01460
4864;1.00000;1.00000;1.00000;3.01460
4865;1.00000;1.00000;1.00000;3.01460
4866;1.00000;1.00000;1.00000;3.01460
4867;1.00000;1.00000;1.00000;3.01460
4868;1.00000;1.00000;1.00000;3.01460
4869;1.00000;1.00000;1.00000;3.01460
4870;1.00000;1.00000;1.00000;3.01460
4871;1.00000;1.00000;1.00000;3.01460
4872;1.00000;1.00000;1.00000;3.01460
4873;1.00000;1.00000;1.00000;3.01460
4874;1.00000;1.00000;1.00000;3.01460
4875;1.00000;1.00000;1.00000;3.01460
4876;1.00000;1.00000;1.00000;3.01460
4877;1.00000;1.00000;1.00000;3.01460
4878;1.00000;1.00000;1.00000;3.01460
4879;1.00000;1.00000;1.00000;3.01460
4880;1.00000;1.00000;1.00000;3.01460
4881;1.00000;1.00000;1.00000;3.01460
4882;1.00000;1.00000;1.00000;3.01460
4883;1.00000;1.00000;1.00000;3.01460
4884;1.00000;1.00000;1.00000;3.01460
4885;1.00000;1.00000;1.00000;3.01460
4886;1.00000;1.00000;1.00000;3.01460
4887;1.00000;1.00000;1.00000;3.01460
4888;1.00000;1.00000;1.00000;3.01460
4889;1.00000;1.00000;1.00000;3.01460
4890;1.00000;1.00000;1.00000;3.01460
4891;1.00000;1.00000;1.00000;3.01460
4892;1.00000;1.00000;1.00000;3.01460
4893;1.00000;1.00000;1.00000;3.01460
4894;1.00000;1.00000;1.00000;3.01460
4895;1.00000;1.00000;1.00000;3.01460
4896;1.00000;1.00000;1.00000;3.01460
4897;1.00000;1.00000;1.00000;3.01460
4898;1.00000;1.00000;1.00000;3.01460
4899;1.00000;1.00000;1.00000;3.01460
4900;1.00000;1.00000;1.00000;3.01460
4901;1.00000;1.00000;1.00000;3.01460
4902;1.00000;1.00000;1.00000;3.01460
4903;1.00000;1.00000;1.00000;3.01460
4904;1.00000;1.00000;1.00000;3.01460
4905;1.00000;1.00000;1.00000;3.01460
4906;1.00000;1.00000;1.00000;3.01460
4907;1.00000;1.00000;1.00000;3.01460
4908;1.00000;1.00000;1.00000;3.01460
4909;1.00000;1.00000;1.00000;3.01460
4910;1.00000;1.00000;1.00000;3.01460
4911;1.00000;1.00000;1.00000;3.01460
4912;1.00000;1.00000;1.00000;3.01460
4913;1.00000;1.00000;1.00000;3.01460
4914;1.00000;1.00000;1.00000;3.01460
4915;1.00000;1.00000;1.00000;3.01460
4916;1.00000;1.00000;1.00000;3.01460
4917;1.00000;1.00000;1.00000;3.01460
4918;1.00000;1.00000;1.00000;3.01460
4919;1.00000;1.00000;1.00000;3.01460
4920;1.00000;1.00000;1.00000;3.01460
4921;1.00000;1.00000;1.00000;3.01460
4922;1.00000;1.00000;1.00000;3.01460
4923;1.00000;1.00000;1.00000;3.01460
4924;1.00000;1.00000;1.00000;3.01460
4925;1.00000;1.00000;1.00000;3.01460
4926;1.00000;1.00000;1.00000;3.01460
4927;1.00000;1.00000;1.00000;3.01460
4928;1.00000;1.00000;1.00000;3.01460
4929;1.00000;1.00000;1.00000;3.01460
4930;1.00000;1.00000;1.00000;3.01460
4931;1.00000;1.00000;1.00000;3.01460
4932;1.00000;1.00000;1.00000;3.01460
4933;1.00000;1.00000;1.00000;3.01460
4934;1.00000;1.00000;1.00000;3.01460
4935;1.00000;1.00000;1.00000;3.01460
4936;1.00000;1.00000;1.00000;3.01460
4937;1.00000;1.00000;1.00000;3.01460
4938;1.00000;1.00000;1.00000;3.01460
4939;1.00000;1.00000;1.00000;3.01460
4940;1.00000;1.00000;1.00000;3.01460
4941;1.00000;1.00000;1.00000;3.01460
4942;1.00000;1.00000;1.00000;3.01460
4943;1.00000;1.00000;1.00000;3.01460
4944;1.00000;1.00000;1.00000;3.01460
4945;1.00000;1.00000;1.00000;3.01460
