Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4330;1.00000;1.00000;1.00000;3.49046
4331;1.00000;1.00000;1.00000;3.49046
4332;1.00000;1.00000;1.00000;3.49046
4333;1.00000;1.00000;1.00000;3.49046
4334;1.00000;1.00000;1.00000;3.49046
4335;1.00000;1.00000;1.00000;3.49046
4336;1.00000;1.00000;1.00000;3.49046
4337;1.00000;1.00000;1.00000;3.49046
4338;1.00000;1.00000;1.00000;3.49046
4339;1.00000;1.00000;1.00000;3.49046
4340;1.00000;1.00000;1.00000;3.49046
4341;1.00000;1.00000;1.00000;3.49046
4342;1.00000;1.00000;1.00000;3.49046
4343;1.00000;1.00000;1.00000;3.49046
4344;1.00000;1.00000;1.00000;3.49046
4345;1.00000;1.00000;1.00000;3.49046
4346;1.00000;1.00000;1.00000;3.49046
4347;1.00000;1.00000;1.00000;3.49046
4348;1.00000;1.00000;1.00000;3.49046
4349;1.00000;1.00000;1.00000;3.49046
4350;1.00000;1.00000;1.00000;3.49046
4351;1.00000;1.00000;1.00000;3.49046
4352;1.00000;1.00000;1.00000;3.49046
4353;1.00000;1.00000;1.00000;3.49046
4354;1.00000;1.00000;1.00000;3.49046
4355;1.00000;1.00000;1.00000;3.49046
4356;1.00000;1.00000;1.00000;3.49046
4357;1.00000;1.00000;1.00000;3.49046
4358;1.00000;1.00000;1.00000;3.49046
4359;1.00000;1.00000;1.00000;3.49046
4360;1.00000;1.00000;1.00000;3.49046
4361;1.00000;1.00000;1.00000;3.49046
4362;1.00000;1.00000;1.00000;3.49046
4363;1.00000;1.00000;1.00000;3.49046
4364;1.00000;1.00000;1.00000;3.49046
4365;1.00000;1.00000;1.00000;3.49046
4366;1.00000;1.00000;1.00000;3.49046
4367;1.00000;1.00000;1.00000;3.49046
4368;1.00000;1.00000;1.00000;3.49046
4369;1.00000;1.00000;1.00000;3.49046
4370;1.00000;1.00000;1.00000;3.49046
4371;1.00000;1.00000;1.00000;3.49046
4372;1.00000;1.00000;1.00000;3.49046
4373;1.00000;1.00000;1.00000;3.49046
4374;1.00000;1.00000;1.00000;3.49046
4375;1.00000;1.00000;1.00000;3.49046
4376;1.00000;1.00000;1.00000;3.49046
4377;1.00000;1.00000;1.00000;3.49046
4378;1.00000;1.00000;1.00000;3.49046
4379;1.00000;1.00000;1.00000;3.49046
4380;1.00000;1.00000;1.00000;3.49046
4381;1.00000;1.00000;1.00000;3.49046
4382;1.00000;1.00000;1.00000;3.49046
4383;1.00000;1.00000;1.00000;3.49046
4384;1.00000;1.00000;1.00000;3.49046
4385;1.00000;1.00000;1.00000;3.49046
4386;1.00000;1.00000;1.00000;3.49046
4387;1.00000;1.00000;1.00000;3.49046
4388;1.00000;1.00000;1.00000;3.49046
4389;1.00000;1.00000;1.00000;3.49046
4390;1.00000;1.00000;1.00000;3.49046
4391;1.00000;1.00000;1.00000;3.49046
4392;1.00000;1.00000;1.00000;3.49046
4393;1.00000;1.00000;1.00000;3.49046
4394;1.00000;1.00000;1.00000;3.49046
4395;1.00000;1.00000;1.00000;3.49046
4396;1.00000;1.00000;1.00000;3.49046
4397;1.00000;1.00000;1.00000;3.49046
4398;1.00000;1.00000;1.00000;3.49046
4399;1.00000;1.00000;1.00000;3.49046
4400;1.00000;1.00000;1.00000;3.49046
4401;1.00000;1.00000;1.00000;3.49046
4402;1.00000;1.00000;1.00000;3.49046
4403;1.00000;1.00000;1.00000;3.49046
4404;1.00000;1.00000;1.00000;3.49046
4405;1.00000;1.00000;1.00000;3.49046
4406;1.00000;1.00000;1.00000;3.49046
4407;1.00000;1.00000;1.00000;3.49046
4408;1.00000;1.00000;1.00000;3.49046
4409;1.00000;1.00000;1.00000;3.49046
4410;1.00000;1.00000;1.00000;3.49046
4411;1.00000;1.00000;1.00000;3.49046
4412;1.00000;1.00000;1.00000;3.49046
4413;1.00000;1.00000;1.00000;3.49046
4414;1.00000;1.00000;1.00000;3.49046
4415;1.00000;1.00000;1.00000;3.49046
4416;1.00000;1.00000;1.00000;3.49046
4417;1.00000;1.00000;1.00000;3.49046
4418;1.00000;1.00000;1.00000;3.49046
4419;1.00000;1.00000;1.00000;3.49046
4420;1.00000;1.00000;1.00000;3.49046
4421;1.00000;1.00000;1.00000;3.49046
4422;1.00000;1.00000;1.00000;3.49046
4423;1.00000;1.00000;1.00000;3.49046
4424;1.00000;1.00000;1.00000;3.49046
4425;1.00000;1.00000;1.00000;3.49046
4426;1.00000;1.00000;1.00000;3.49046
4427;1.00000;1.00000;1.00000;3.49046
4428;1.00000;1.00000;1.00000;3.49046
4429;1.00000;1.00000;1.00000;3.49046
4430;1.00000;1.00000;1.00000;3.49046
4431;1.00000;1.00000;1.00000;3.49046
4432;1.00000;1.00000;1.00000;3.49046
4433;1.00000;1.00000;1.00000;3.49046
4434;1.00000;1.00000;1.00000;3.49046
4435;1.00000;1.00000;1.00000;3.49046
4436;1.00000;1.00000;1.00000;3.49046
4437;1.00000;1.00000;1.00000;3.49046
4438;1.00000;1.00000;1.00000;3.49046
4439;1.00000;1.00000;1.00000;3.49046
4440;1.00000;1.00000;1.00000;3.49046
4441;1.00000;1.00000;1.00000;3.49046
4442;1.00000;1.00000;1.00000;3.49046
4443;1.00000;1.00000;1.00000;3.49046
4444;1.00000;1.00000;1.00000;3.49046
4445;1.00000;1.00000;1.00000;3.49046
4446;1.00000;1.00000;1.00000;3.49046
4447;1.00000;1.00000;1.00000;3.49046
4448;1.00000;1.00000;1.00000;3.49046
4449;1.00000;1.00000;1.00000;3.49046
4450;1.00000;1.00000;1.00000;3.49046
4451;1.00000;1.00000;1.00000;3.49046
4452;1.00000;1.00000;1.00000;3.49046
4453;1.00000;1.00000;1.00000;3.49046
4454;1.00000;1.00000;1.00000;3.49046
4455;1.00000;1.00000;1.00000;3.49046
4456;1.00000;1.00000;1.00000;3.49046
4457;1.00000;1.00000;1.00000;3.49046
4458;1.00000;1.00000;1.00000;3.49046
4459;1.00000;1.00000;1.00000;3.49046
4460;1.00000;1.00000;1.00000;3.49046
4461;1.00000;1.00000;1.00000;3.49046
4462;1.00000;1.00000;1.00000;3.49046
4463;1.00000;1.00000;1.00000;3.49046
4464;1.00000;1.00000;1.00000;3.49046
4465;1.00000;1.00000;1.00000;3.49046
4466;1.00000;1.00000;1.00000;3.49046
4467;1.00000;1.00000;1.00000;3.49046
4468;1.00000;1.00000;1.00000;3.49046
4469;1.00000;1.00000;1.00000;3.49046
4470;1.00000;1.00000;1.00000;3.49046
4471;1.00000;1.00000;1.00000;3.49046
4472;1.00000;1.00000;1.00000;3.49046
4473;1.00000;1.00000;1.00000;3.49046
4474;1.00000;1.00000;1.00000;3.49046
4475;1.00000;1.00000;1.00000;3.49046
4476;1.00000;1.00000;1.00000;3.49046
4477;1.00000;1.00000;1.00000;3.49046
4478;1.00000;1.00000;1.00000;3.49046
4479;1.00000;1.00000;1.00000;3.49046
4480;1.00000;1.00000;1.00000;3.49046
4481;1.00000;1.00000;1.00000;3.49046
4482;1.00000;1.00000;1.00000;3.49046
4483;1.00000;1.00000;1.00000;3.49046
4484;1.00000;1.00000;1.00000;3.49046
4485;1.00000;1.00000;1.00000;3.49046
4486;1.00000;1.00000;1.00000;3.49046
4487;1.00000;1.00000;1.00000;3.49046
4488;1.00000;1.00000;1.00000;3.49046
4489;1.00000;1.00000;1.00000;3.49046
4490;1.00000;1.00000;1.00000;3.49046
4491;1.00000;1.00000;1.00000;3.49046
4492;1.00000;1.00000;1.00000;3.49046
4493;1.00000;1.00000;1.00000;3.49046
4494;1.00000;1.00000;1.00000;3.49046
4495;1.00000;1.00000;1.00000;3.49046
4496;1.00000;1.00000;1.00000;3.49046
4497;1.00000;1.00000;1.00000;3.49046
4498;1.00000;1.00000;1.00000;3.49046
4499;1.00000;1.00000;1.00000;3.49046
4500;1.00000;1.00000;1.00000;3.49046
4501;1.00000;1.00000;1.00000;3.49046
4502;1.00000;1.00000;1.00000;3.49046
4503;1.00000;1.00000;1.00000;3.49046
4504;1.00000;1.00000;1.00000;3.49046
4505;1.00000;1.00000;1.00000;3.49046
4506;1.00000;1.00000;1.00000;3.49046
4507;1.00000;1.00000;1.00000;3.49046
4508;1.00000;1.00000;1.00000;3.49046
4509;1.00000;1.00000;1.00000;3.49046
4510;1.00000;1.00000;1.00000;3.49046
4511;1.00000;1.00000;1.00000;3.49046
4512;1.00000;1.00000;1.00000;3.49046
4513;1.00000;1.00000;1.00000;3.49046
4514;1.00000;1.00000;1.00000;3.49046
4515;1.00000;1.00000;1.00000;3.49046
4516;1.00000;1.00000;1.00000;3.49046
4517;1.00000;1.00000;1.00000;3.49046
4518;1.00000;1.00000;1.00000;3.49046
4519;1.00000;1.00000;1.00000;3.49046
4520;1.00000;1.00000;1.00000;3.49046
4521;1.00000;1.00000;1.00000;3.49046
4522;1.00000;1.00000;1.00000;3.49046
4523;1.00000;1.00000;1.00000;3.49046
4524;1.00000;1.00000;1.00000;3.49046
4525;1.00000;1.00000;1.00000;3.49046
4526;1.00000;1.00000;1.00000;3.49046
4527;1.00000;1.00000;1.00000;3.49046
4528;1.00000;1.00000;1.00000;3.49046
4529;1.00000;1.00000;1.00000;3.49046
4530;1.00000;1.00000;1.00000;3.49046
4531;1.00000;1.00000;1.00000;3.49046
4532;1.00000;1.00000;1.00000;3.49046
4533;1.00000;1.00000;1.00000;3.49046
4534;1.00000;1.00000;1.00000;3.49046
4535;1.00000;1.00000;1.00000;3.49046
4536;1.00000;1.00000;1.00000;3.49046
4537;1.00000;1.00000;1.00000;3.49046
4538;1.00000;1.00000;1.00000;3.49046
4539;1.00000;1.00000;1.00000;3.49046
4540;1.00000;1.00000;1.00000;3.49046
4541;1.00000;1.00000;1.00000;3.49046
4542;1.00000;1.00000;1.00000;3.49046
4543;1.00000;1.00000;1.00000;3.49046
4544;1.00000;1.00000;1.00000;3.49046
4545;1.00000;1.00000;1.00000;3.49046
4546;1.00000;1.00000;1.00000;3.49046
4547;1.00000;1.00000;1.00000;3.49046
4548;1.00000;1.00000;1.00000;3.49046
4549;1.00000;1.00000;1.00000;3.49046
4550;1.00000;1.00000;1.00000;3.49046
4551;1.00000;1.00000;1.00000;3.49046
4552;1.00000;1.00000;1.00000;3.49046
4553;1.00000;1.00000;1.00000;3.49046
4554;1.00000;1.00000;1.00000;3.49046
4555;1.00000;1.00000;1.00000;3.49046
4556;1.00000;1.00000;1.00000;3.49046
4557;1.00000;1.00000;1.00000;3.49046
4558;1.00000;1.00000;1.00000;3.49046
4559;1.00000;1.00000;1.00000;3.49046
4560;1.00000;1.00000;1.00000;3.49046
4561;1.00000;1.00000;1.00000;3.49046
4562;1.00000;1.00000;1.00000;3.49046
4563;1.00000;1.00000;1.00000;3.49046
4564;1.00000;1.00000;1.00000;3.49046
4565;1.00000;1.00000;1.00000;3.49046
4566;1.00000;1.00000;1.00000;3.49046
4567;1.00000;1.00000;1.00000;3.49046
4568;1.00000;1.00000;1.00000;3.49046
4569;1.00000;1.00000;1.00000;3.49046
4570;1.00000;1.00000;1.00000;3.49046
4571;1.00000;1.00000;1.00000;3.49046
4572;1.00000;1.00000;1.00000;3.49046
4573;1.00000;1.00000;1.00000;3.49046
4574;1.00000;1.00000;1.00000;3.49046
4575;1.00000;1.00000;1.00000;3.49046
4576;1.00000;1.00000;1.00000;3.49046
4577;1.00000;1.00000;1.00000;3.49046
4578;1.00000;1.00000;1.00000;3.49046
4579;1.00000;1.00000;1.00000;3.49046
4580;1.00000;1.00000;1.00000;3.49046
4581;1.00000;1.00000;1.00000;3.49046
4582;1.00000;1.00000;1.00000;3.49046
4583;1.00000;1.00000;1.00000;3.49046
4584;1.00000;1.00000;1.00000;3.49046
4585;1.00000;1.00000;1.00000;3.49046
4586;1.00000;1.00000;1.00000;3.49046
4587;1.00000;1.00000;1.00000;3.49046
4588;1.00000;1.00000;1.00000;3.49046
4589;1.00000;1.00000;1.00000;3.49046
4590;1.00000;1.00000;1.00000;3.49046
4591;1.00000;1.00000;1.00000;3.49046
4592;1.00000;1.00000;1.00000;3.49046
4593;1.00000;1.00000;1.00000;3.49046
4594;1.00000;1.00000;1.00000;3.49046
4595;1.00000;1.00000;1.00000;3.49046
4596;1.00000;1.00000;1.00000;3.49046
4597;1.00000;1.00000;1.00000;3.49046
4598;1.00000;1.00000;1.00000;3.49046
4599;1.00000;1.00000;1.00000;3.49046
4600;1.00000;1.00000;1.00000;3.49046
4601;1.00000;1.00000;1.00000;3.49046
4602;1.00000;1.00000;1.00000;3.49046
4603;1.00000;1.00000;1.00000;3.49046
4604;1.00000;1.00000;1.00000;3.49046
4605;1.00000;1.00000;1.00000;3.49046
4606;1.00000;1.00000;1.00000;3.49046
4607;1.00000;1.00000;1.00000;3.49046
4608;1.00000;1.00000;1.00000;3.49046
4609;1.00000;1.00000;1.00000;3.49046
4610;1.00000;1.00000;1.00000;3.49046
4611;1.00000;1.00000;1.00000;3.49046
4612;1.00000;1.00000;1.00000;3.49046
4613;1.00000;1.00000;1.00000;3.49046
4614;1.00000;1.00000;1.00000;3.49046
4615;1.00000;1.00000;1.00000;3.49046
4616;1.00000;1.00000;1.00000;3.49046
4617;1.00000;1.00000;1.00000;3.49046
4618;1.00000;1.00000;1.00000;3.49046
4619;1.00000;1.00000;1.00000;3.49046
4620;1.00000;1.00000;1.00000;3.49046
4621;1.00000;1.00000;1.00000;3.49046
4622;1.00000;1.00000;1.00000;3.49046
4623;1.00000;1.00000;1.00000;3.49046
4624;1.00000;1.00000;1.00000;3.49046
4625;1.00000;1.00000;1.00000;3.49046
4626;1.00000;1.00000;1.00000;3.49046
4627;1.00000;1.00000;1.00000;3.49046
4628;1.00000;1.00000;1.00000;3.49046
4629;1.00000;1.00000;1.00000;3.49046
4630;1.00000;1.00000;1.00000;3.49046
4631;1.00000;1.00000;1.00000;3.49046
4632;1.00000;1.00000;1.00000;3.49046
4633;1.00000;1.00000;1.00000;3.49046
4634;1.00000;1.00000;1.00000;3.49046
4635;1.00000;1.00000;1.00000;3.49046
4636;1.00000;1.00000;1.00000;3.49046
4637;1.00000;1.00000;1.00000;3.49046
4638;1.00000;1.00000;1.00000;3.49046
4639;1.00000;1.00000;1.00000;3.49046
4640;1.00000;1.00000;1.00000;3.49046
4641;1.00000;1.00000;1.00000;3.49046
4642;1.00000;1.00000;1.00000;3.49046
4643;1.00000;1.00000;1.00000;3.49046
4644;1.00000;1.00000;1.00000;3.49046
4645;1.00000;1.00000;1.00000;3.49046
4646;1.00000;1.00000;1.00000;3.49046
4647;1.00000;1.00000;1.00000;3.49046
4648;1.00000;1.00000;1.00000;3.49046
4649;1.00000;1.00000;1.00000;3.49046
4650;1.00000;1.00000;1.00000;3.49046
4651;1.00000;1.00000;1.00000;3.49046
4652;1.00000;1.00000;1.00000;3.49046
4653;1.00000;1.00000;1.00000;3.49046
4654;1.00000;1.00000;1.00000;3.49046
4655;1.00000;1.00000;1.00000;3.49046
4656;1.00000;1.00000;1.00000;3.49046
4657;1.00000;1.00000;1.00000;3.49046
4658;1.00000;1.00000;1.00000;3.49046
4659;1.00000;1.00000;1.00000;3.49046
4660;1.00000;1.00000;1.00000;3.49046
4661;1.00000;1.00000;1.00000;3.49046
4662;1.00000;1.00000;1.00000;3.49046
4663;1.00000;1.00000;1.00000;3.49046
4664;1.00000;1.00000;1.00000;3.49046
4665;1.00000;1.00000;1.00000;3.49046
4666;1.00000;1.00000;1.00000;3.49046
4667;1.00000;1.00000;1.00000;3.49046
4668;1.00000;1.00000;1.00000;3.49046
4669;1.00000;1.00000;1.00000;3.49046
4670;1.00000;1.00000;1.00000;3.49046
4671;1.00000;1.00000;1.00000;3.49046
4672;1.00000;1.00000;1.00000;3.49046
4673;1.00000;1.00000;1.00000;3.49046
4674;1.00000;1.00000;1.00000;3.49046
4675;1.00000;1.00000;1.00000;3.49046
4676;1.00000;1.00000;1.00000;3.49046
4677;1.00000;1.00000;1.00000;3.49046
4678;1.00000;1.00000;1.00000;3.49046
4679;1.00000;1.00000;1.00000;3.49046
4680;1.00000;1.00000;1.00000;3.49046
4681;1.00000;1.00000;1.00000;3.49046
4682;1.00000;1.00000;1.00000;3.49046
4683;1.00000;1.00000;1.00000;3.49046
4684;1.00000;1.00000;1.00000;3.49046
4685;1.00000;1.00000;1.00000;3.49046
4686;1.00000;1.00000;1.00000;3.49046
4687;1.00000;1.00000;1.00000;3.49046
4688;1.00000;1.00000;1.00000;3.49046
4689;1.00000;1.00000;1.00000;3.49046
4690;1.00000;1.00000;1.00000;3.49046
4691;1.00000;1.00000;1.00000;3.49046
4692;1.00000;1.00000;1.00000;3.49046
4693;1.00000;1.00000;1.00000;3.49046
4694;1.00000;1.00000;1.00000;3.49046
4695;1.00000;1.00000;1.00000;3.49046
4696;1.00000;1.00000;1.00000;3.49046
4697;1.00000;1.00000;1.00000;3.49046
4698;1.00000;1.00000;1.00000;3.49046
4699;1.00000;1.00000;1.00000;3.49046
4700;1.00000;1.00000;1.00000;3.49046
4701;1.00000;1.00000;1.00000;3.49046
4702;1.00000;1.00000;1.00000;3.49046
4703;1.00000;1.00000;1.00000;3.49046
4704;1.00000;1.00000;1.00000;3.49046
4705;1.00000;1.00000;1.00000;3.49046
4706;1.00000;1.00000;1.00000;3.49046
4707;1.00000;1.00000;1.00000;3.49046
4708;1.00000;1.00000;1.00000;3.49046
4709;1.00000;1.00000;1.00000;3.49046
4710;1.00000;1.00000;1.00000;3.49046
4711;1.00000;1.00000;1.00000;3.49046
4712;1.00000;1.00000;1.00000;3.49046
4713;1.00000;1.00000;1.00000;3.49046
4714;1.00000;1.00000;1.00000;3.49046
4715;1.00000;1.00000;1.00000;3.49046
4716;1.00000;1.00000;1.00000;3.49046
4717;1.00000;1.00000;1.00000;3.49046
4718;1.00000;1.00000;1.00000;3.49046
4719;1.00000;1.00000;1.00000;3.49046
4720;1.00000;1.00000;1.00000;3.49046
4721;1.00000;1.00000;1.00000;3.49046
4722;1.00000;1.00000;1.00000;3.49046
4723;1.00000;1.00000;1.00000;3.49046
4724;1.00000;1.00000;1.00000;3.49046
4725;1.00000;1.00000;1.00000;3.49046
4726;1.00000;1.00000;1.00000;3.49046
4727;1.00000;1.00000;1.00000;3.49046
4728;1.00000;1.00000;1.00000;3.49046
4729;1.00000;1.00000;1.00000;3.49046
4730;1.00000;1.00000;1.00000;3.49046
4731;1.00000;1.00000;1.00000;3.49046
4732;1.00000;1.00000;1.00000;3.49046
4733;1.00000;1.00000;1.00000;3.49046
4734;1.00000;1.00000;1.00000;3.49046
4735;1.00000;1.00000;1.00000;3.49046
4736;1.00000;1.00000;1.00000;3.49046
4737;1.00000;1.00000;1.00000;3.49046
4738;1.00000;1.00000;1.00000;3.49046
4739;1.00000;1.00000;1.00000;3.49046
4740;1.00000;1.00000;1.00000;3.49046
4741;1.00000;1.00000;1.00000;3.49046
4742;1.00000;1.00000;1.00000;3.49046
4743;1.00000;1.00000;1.00000;3.49046
4744;1.00000;1.00000;1.00000;3.49046
4745;1.00000;1.00000;1.00000;3.49046
4746;1.00000;1.00000;1.00000;3.49046
4747;1.00000;1.00000;1.00000;3.49046
4748;1.00000;1.00000;1.00000;3.49046
4749;1.00000;1.00000;1.00000;3.49046
4750;1.00000;1.00000;1.00000;3.49046
4751;1.00000;1.00000;1.00000;3.49046
4752;1.00000;1.00000;1.00000;3.49046
4753;1.00000;1.00000;1.00000;3.49046
4754;1.00000;1.00000;1.00000;3.49046
4755;1.00000;1.00000;1.00000;3.49046
4756;1.00000;1.00000;1.00000;3.49046
4757;1.00000;1.00000;1.00000;3.49046
4758;1.00000;1.00000;1.00000;3.49046
4759;1.00000;1.00000;1.00000;3.49046
4760;1.00000;1.00000;1.00000;3.49046
4761;1.00000;1.00000;1.00000;3.49046
4762;1.00000;1.00000;1.00000;3.49046
4763;1.00000;1.00000;1.00000;3.49046
4764;1.00000;1.00000;1.00000;3.49046
4765;1.00000;1.00000;1.00000;3.49046
4766;1.00000;1.00000;1.00000;3.49046
4767;1.00000;1.00000;1.00000;3.49046
4768;1.00000;1.00000;1.00000;3.49046
4769;1.00000;1.00000;1.00000;3.49046
4770;1.00000;1.00000;1.00000;3.49046
4771;1.00000;1.00000;1.00000;3.49046
4772;1.00000;1.00000;1.00000;3.49046
4773;1.00000;1.00000;1.00000;3.49046
4774;1.00000;1.00000;1.00000;3.49046
4775;1.00000;1.00000;1.00000;3.49046
4776;1.00000;1.00000;1.00000;3.49046
4777;1.00000;1.00000;1.00000;3.49046
4778;1.00000;1.00000;1.00000;3.49046
4779;1.00000;1.00000;1.00000;3.49046
4780;1.00000;1.00000;1.00000;3.49046
4781;1.00000;1.00000;1.00000;3.49046
4782;1.00000;1.00000;1.00000;3.49046
4783;1.00000;1.00000;1.00000;3.49046
4784;1.00000;1.00000;1.00000;3.49046
4785;1.00000;1.00000;1.00000;3.49046
4786;1.00000;1.00000;1.00000;3.49046
4787;1.00000;1.00000;1.00000;3.49046
4788;1.00000;1.00000;1.00000;3.49046
4789;1.00000;1.00000;1.00000;3.49046
4790;1.00000;1.00000;1.00000;3.49046
4791;1.00000;1.00000;1.00000;3.49046
4792;1.00000;1.00000;1.00000;3.49046
4793;1.00000;1.00000;1.00000;3.49046
4794;1.00000;1.00000;1.00000;3.49046
4795;1.00000;1.00000;1.00000;3.49046
4796;1.00000;1.00000;1.00000;3.49046
4797;1.00000;1.00000;1.00000;3.49046
4798;1.00000;1.00000;1.00000;3.49046
4799;1.00000;1.00000;1.00000;3.49046
4800;1.00000;1.00000;1.00000;3.49046
4801;1.00000;1.00000;1.00000;3.49046
4802;1.00000;1.00000;1.00000;3.49046
4803;1.00000;1.00000;1.00000;3.49046
4804;1.00000;1.00000;1.00000;3.49046
4805;1.00000;1.00000;1.00000;3.49046
4806;1.00000;1.00000;1.00000;3.49046
4807;1.00000;1.00000;1.00000;3.49046
4808;1.00000;1.00000;1.00000;3.49046
4809;1.00000;1.00000;1.00000;3.49046
4810;1.00000;1.00000;1.00000;3.49046
4811;1.00000;1.00000;1.00000;3.49046
4812;1.00000;1.00000;1.00000;3.49046
4813;1.00000;1.00000;1.00000;3.49046
4814;1.00000;1.00000;1.00000;3.49046
4815;1.00000;1.00000;1.00000;3.49046
4816;1.00000;1.00000;1.00000;3.49046
4817;1.00000;1.00000;1.00000;3.49046
4818;1.00000;1.00000;1.00000;3.49046
4819;1.00000;1.00000;1.00000;3.49046
4820;1.00000;1.00000;1.00000;3.49046
4821;1.00000;1.00000;1.00000;3.49046
4822;1.00000;1.00000;1.00000;3.49046
4823;1.00000;1.00000;1.00000;3.49046
4824;1.00000;1.00000;1.00000;3.49046
4825;1.00000;1.00000;1.00000;3.49046
4826;1.00000;1.00000;1.00000;3.49046
4827;1.00000;1.00000;1.00000;3.49046
4828;1.00000;1.00000;1.00000;3.49046
4829;1.00000;1.00000;1.00000;3.49046
4830;1.00000;1.00000;1.00000;3.49046
4831;1.00000;1.00000;1.00000;3.49046
4832;1.00000;1.00000;1.00000;3.49046
4833;1.00000;1.00000;1.00000;3.49046
4834;1.00000;1.00000;1.00000;3.49046
4835;1.00000;1.00000;1.00000;3.49046
4836;1.00000;1.00000;1.00000;3.49046
4837;1.00000;1.00000;1.00000;3.49046
4838;1.00000;1.00000;1.00000;3.49046
4839;1.00000;1.00000;1.00000;3.49046
4840;1.00000;1.00000;1.00000;3.49046
4841;1.00000;1.00000;1.00000;3.49046
4842;1.00000;1.00000;1.00000;3.49046
4843;1.00000;1.00000;1.00000;3.49046
4844;1.00000;1.00000;1.00000;3.49046
4845;1.00000;1.00000;1.00000;3.49046
4846;1.00000;1.00000;1.00000;3.49046
4847;1.00000;1.00000;1.00000;3.49046
4848;1.00000;1.00000;1.00000;3.49046
4849;1.00000;1.00000;1.00000;3.49046
4850;1.00000;1.00000;1.00000;3.49046
4851;1.00000;1.00000;1.00000;3.49046
4852;1.00000;1.00000;1.00000;3.49046
4853;1.00000;1.00000;1.00000;3.49046
4854;1.00000;1.00000;1.00000;3.49046
4855;1.00000;1.00000;1.00000;3.49046
4856;1.00000;1.00000;1.00000;3.49046
4857;1.00000;1.00000;1.00000;3.49046
4858;1.00000;1.00000;1.00000;3.49046
4859;1.00000;1.00000;1.00000;3.49046
4860;1.00000;1.00000;1.00000;3.49046
4861;1.00000;1.00000;1.00000;3.49046
4862;1.00000;1.00000;1.00000;3.49046
4863;1.00000;1.00000;1.00000;3.49046
4864;1.00000;1.00000;1.00000;3.49046
4865;1.00000;1.00000;1.00000;3.49046
4866;1.00000;1.00000;1.00000;3.49046
4867;1.00000;1.00000;1.00000;3.49046
4868;1.00000;1.00000;1.00000;3.49046
4869;1.00000;1.00000;1.00000;3.49046
4870;1.00000;1.00000;1.00000;3.49046
4871;1.00000;1.00000;1.00000;3.49046
4872;1.00000;1.00000;1.00000;3.49046
4873;1.00000;1.00000;1.00000;3.49046
4874;1.00000;1.00000;1.00000;3.49046
4875;1.00000;1.00000;1.00000;3.49046
4876;1.00000;1.00000;1.00000;3.49046
4877;1.00000;1.00000;1.00000;3.49046
4878;1.00000;1.00000;1.00000;3.49046
4879;1.00000;1.00000;1.00000;3.49046
4880;1.00000;1.00000;1.00000;3.49046
4881;1.00000;1.00000;1.00000;3.49046
4882;1.00000;1.00000;1.00000;3.49046
4883;1.00000;1.00000;1.00000;3.49046
4884;1.00000;1.00000;1.00000;3.49046
4885;1.00000;1.00000;1.00000;3.49046
4886;1.00000;1.00000;1.00000;3.49046
4887;1.00000;1.00000;1.00000;3.49046
4888;1.00000;1.00000;1.00000;3.49046
4889;1.00000;1.00000;1.00000;3.49046
4890;1.00000;1.00000;1.00000;3.49046
4891;1.00000;1.00000;1.00000;3.49046
4892;1.00000;1.00000;1.00000;3.49046
4893;1.00000;1.00000;1.00000;3.49046
4894;1.00000;1.00000;1.00000;3.49046
4895;1.00000;1.00000;1.00000;3.49046
4896;1.00000;1.00000;1.00000;3.49046
4897;1.00000;1.00000;1.00000;3.49046
4898;1.00000;1.00000;1.00000;3.49046
4899;1.00000;1.00000;1.00000;3.49046
4900;1.00000;1.00000;1.00000;3.49046
4901;1.00000;1.00000;1.00000;3.49046
4902;1.00000;1.00000;1.00000;3.49046
4903;1.00000;1.00000;1.00000;3.49046
4904;1.00000;1.00000;1.00000;3.49046
4905;1.00000;1.00000;1.00000;3.49046
4906;1.00000;1.00000;1.00000;3.49046
4907;1.00000;1.00000;1.00000;3.49046
4908;1.00000;1.00000;1.00000;3.49046
4909;1.00000;1.00000;1.00000;3.49046
4910;1.00000;1.00000;1.00000;3.49046
4911;1.00000;1.00000;1.00000;3.49046
4912;1.00000;1.00000;1.00000;3.49046
4913;1.00000;1.00000;1.00000;3.49046
4914;1.00000;1.00000;1.00000;3.49046
4915;1.00000;1.00000;1.00000;3.49046
4916;1.00000;1.00000;1.00000;3.49046
4917;1.00000;1.00000;1.00000;3.49046
4918;1.00000;1.00000;1.00000;3.49046
4919;1.00000;1.00000;1.00000;3.49046
4920;1.00000;1.00000;1.00000;3.49046
4921;1.00000;1.00000;1.00000;3.49046
4922;1.00000;1.00000;1.00000;3.49046
4923;1.00000;1.00000;1.00000;3.49046
4924;1.00000;1.00000;1.00000;3.49046
4925;1.00000;1.00000;1.00000;3.49046
4926;1.00000;1.00000;1.00000;3.49046
4927;1.00000;1.00000;1.00000;3.49046
4928;1.00000;1.00000;1.00000;3.49046
4929;1.00000;1.00000;1.00000;3.49046
4930;1.00000;1.00000;1.00000;3.49046
4931;1.00000;1.00000;1.00000;3.49046
4932;1.00000;1.00000;1.00000;3.49046
4933;1.00000;1.00000;1.00000;3.49046
4934;1.00000;1.00000;1.00000;3.49046
4935;1.00000;1.00000;1.00000;3.49046
4936;1.00000;1.00000;1.00000;3.49046
