Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4333;1.00000;1.00000;1.00000;3.15861
4334;1.00000;1.00000;1.00000;3.15861
4335;1.00000;1.00000;1.00000;3.15861
4336;1.00000;1.00000;1.00000;3.15861
4337;1.00000;1.00000;1.00000;3.15861
4338;1.00000;1.00000;1.00000;3.15861
4339;1.00000;1.00000;1.00000;3.15861
4340;1.00000;1.00000;1.00000;3.15861
4341;1.00000;1.00000;1.00000;3.15861
4342;1.00000;1.00000;1.00000;3.15861
4343;1.00000;1.00000;1.00000;3.15861
4344;1.00000;1.00000;1.00000;3.15861
4345;1.00000;1.00000;1.00000;3.15861
4346;1.00000;1.00000;1.00000;3.15861
4347;1.00000;1.00000;1.00000;3.15861
4348;1.00000;1.00000;1.00000;3.15861
4349;1.00000;1.00000;1.00000;3.15861
4350;1.00000;1.00000;1.00000;3.15861
4351;1.00000;1.00000;1.00000;3.15861
4352;1.00000;1.00000;1.00000;3.15861
4353;1.00000;1.00000;1.00000;3.15861
4354;1.00000;1.00000;1.00000;3.15861
4355;1.00000;1.00000;1.00000;3.15861
4356;1.00000;1.00000;1.00000;3.15861
4357;1.00000;1.00000;1.00000;3.15861
4358;1.00000;1.00000;1.00000;3.15861
4359;1.00000;1.00000;1.00000;3.15861
4360;1.00000;1.00000;1.00000;3.15861
4361;1.00000;1.00000;1.00000;3.15861
4362;1.00000;1.00000;1.00000;3.15861
4363;1.00000;1.00000;1.00000;3.15861
4364;1.00000;1.00000;1.00000;3.15861
4365;1.00000;1.00000;1.00000;3.15861
4366;1.00000;1.00000;1.00000;3.15861
4367;1.00000;1.00000;1.00000;3.15861
4368;1.00000;1.00000;1.00000;3.15861
4369;1.00000;1.00000;1.00000;3.15861
4370;1.00000;1.00000;1.00000;3.15861
4371;1.00000;1.00000;1.00000;3.15861
4372;1.00000;1.00000;1.00000;3.15861
4373;1.00000;1.00000;1.00000;3.15861
4374;1.00000;1.00000;1.00000;3.15861
4375;1.00000;1.00000;1.00000;3.15861
4376;1.00000;1.00000;1.00000;3.15861
4377;1.00000;1.00000;1.00000;3.15861
4378;1.00000;1.00000;1.00000;3.15861
4379;1.00000;1.00000;1.00000;3.15861
4380;1.00000;1.00000;1.00000;3.15861
4381;1.00000;1.00000;1.00000;3.15861
4382;1.00000;1.00000;1.00000;3.15861
4383;1.00000;1.00000;1.00000;3.15861
4384;1.00000;1.00000;1.00000;3.15861
4385;1.00000;1.00000;1.00000;3.15861
4386;1.00000;1.00000;1.00000;3.15861
4387;1.00000;1.00000;1.00000;3.15861
4388;1.00000;1.00000;1.00000;3.15861
4389;1.00000;1.00000;1.00000;3.15861
4390;1.00000;1.00000;1.00000;3.15861
4391;1.00000;1.00000;1.00000;3.15861
4392;1.00000;1.00000;1.00000;3.15861
4393;1.00000;1.00000;1.00000;3.15861
4394;1.00000;1.00000;1.00000;3.15861
4395;1.00000;1.00000;1.00000;3.15861
4396;1.00000;1.00000;1.00000;3.15861
4397;1.00000;1.00000;1.00000;3.15861
4398;1.00000;1.00000;1.00000;3.15861
4399;1.00000;1.00000;1.00000;3.15861
4400;1.00000;1.00000;1.00000;3.15861
4401;1.00000;1.00000;1.00000;3.15861
4402;1.00000;1.00000;1.00000;3.15861
4403;1.00000;1.00000;1.00000;3.15861
4404;1.00000;1.00000;1.00000;3.15861
4405;1.00000;1.00000;1.00000;3.15861
4406;1.00000;1.00000;1.00000;3.15861
4407;1.00000;1.00000;1.00000;3.15861
4408;1.00000;1.00000;1.00000;3.15861
4409;1.00000;1.00000;1.00000;3.15861
4410;1.00000;1.00000;1.00000;3.15861
4411;1.00000;1.00000;1.00000;3.15861
4412;1.00000;1.00000;1.00000;3.15861
4413;1.00000;1.00000;1.00000;3.15861
4414;1.00000;1.00000;1.00000;3.15861
4415;1.00000;1.00000;1.00000;3.15861
4416;1.00000;1.00000;1.00000;3.15861
4417;1.00000;1.00000;1.00000;3.15861
4418;1.00000;1.00000;1.00000;3.15861
4419;1.00000;1.00000;1.00000;3.15861
4420;1.00000;1.00000;1.00000;3.15861
4421;1.00000;1.00000;1.00000;3.15861
4422;1.00000;1.00000;1.00000;3.15861
4423;1.00000;1.00000;1.00000;3.15861
4424;1.00000;1.00000;1.00000;3.15861
4425;1.00000;1.00000;1.00000;3.15861
4426;1.00000;1.00000;1.00000;3.15861
4427;1.00000;1.00000;1.00000;3.15861
4428;1.00000;1.00000;1.00000;3.15861
4429;1.00000;1.00000;1.00000;3.15861
4430;1.00000;1.00000;1.00000;3.15861
4431;1.00000;1.00000;1.00000;3.15861
4432;1.00000;1.00000;1.00000;3.15861
4433;1.00000;1.00000;1.00000;3.15861
4434;1.00000;1.00000;1.00000;3.15861
4435;1.00000;1.00000;1.00000;3.15861
4436;1.00000;1.00000;1.00000;3.15861
4437;1.00000;1.00000;1.00000;3.15861
4438;1.00000;1.00000;1.00000;3.15861
4439;1.00000;1.00000;1.00000;3.15861
4440;1.00000;1.00000;1.00000;3.15861
4441;1.00000;1.00000;1.00000;3.15861
4442;1.00000;1.00000;1.00000;3.15861
4443;1.00000;1.00000;1.00000;3.15861
4444;1.00000;1.00000;1.00000;3.15861
4445;1.00000;1.00000;1.00000;3.15861
4446;1.00000;1.00000;1.00000;3.15861
4447;1.00000;1.00000;1.00000;3.15861
4448;1.00000;1.00000;1.00000;3.15861
4449;1.00000;1.00000;1.00000;3.15861
4450;1.00000;1.00000;1.00000;3.15861
4451;1.00000;1.00000;1.00000;3.15861
4452;1.00000;1.00000;1.00000;3.15861
4453;1.00000;1.00000;1.00000;3.15861
4454;1.00000;1.00000;1.00000;3.15861
4455;1.00000;1.00000;1.00000;3.15861
4456;1.00000;1.00000;1.00000;3.15861
4457;1.00000;1.00000;1.00000;3.15861
4458;1.00000;1.00000;1.00000;3.15861
4459;1.00000;1.00000;1.00000;3.15861
4460;1.00000;1.00000;1.00000;3.15861
4461;1.00000;1.00000;1.00000;3.15861
4462;1.00000;1.00000;1.00000;3.15861
4463;1.00000;1.00000;1.00000;3.15861
4464;1.00000;1.00000;1.00000;3.15861
4465;1.00000;1.00000;1.00000;3.15861
4466;1.00000;1.00000;1.00000;3.15861
4467;1.00000;1.00000;1.00000;3.15861
4468;1.00000;1.00000;1.00000;3.15861
4469;1.00000;1.00000;1.00000;3.15861
4470;1.00000;1.00000;1.00000;3.15861
4471;1.00000;1.00000;1.00000;3.15861
4472;1.00000;1.00000;1.00000;3.15861
4473;1.00000;1.00000;1.00000;3.15861
4474;1.00000;1.00000;1.00000;3.15861
4475;1.00000;1.00000;1.00000;3.15861
4476;1.00000;1.00000;1.00000;3.15861
4477;1.00000;1.00000;1.00000;3.15861
4478;1.00000;1.00000;1.00000;3.15861
4479;1.00000;1.00000;1.00000;3.15861
4480;1.00000;1.00000;1.00000;3.15861
4481;1.00000;1.00000;1.00000;3.15861
4482;1.00000;1.00000;1.00000;3.15861
4483;1.00000;1.00000;1.00000;3.15861
4484;1.00000;1.00000;1.00000;3.15861
4485;1.00000;1.00000;1.00000;3.15861
4486;1.00000;1.00000;1.00000;3.15861
4487;1.00000;1.00000;1.00000;3.15861
4488;1.00000;1.00000;1.00000;3.15861
4489;1.00000;1.00000;1.00000;3.15861
4490;1.00000;1.00000;1.00000;3.15861
4491;1.00000;1.00000;1.00000;3.15861
4492;1.00000;1.00000;1.00000;3.15861
4493;1.00000;1.00000;1.00000;3.15861
4494;1.00000;1.00000;1.00000;3.15861
4495;1.00000;1.00000;1.00000;3.15861
4496;1.00000;1.00000;1.00000;3.15861
4497;1.00000;1.00000;1.00000;3.15861
4498;1.00000;1.00000;1.00000;3.15861
4499;1.00000;1.00000;1.00000;3.15861
4500;1.00000;1.00000;1.00000;3.15861
4501;1.00000;1.00000;1.00000;3.15861
4502;1.00000;1.00000;1.00000;3.15861
4503;1.00000;1.00000;1.00000;3.15861
4504;1.00000;1.00000;1.00000;3.15861
4505;1.00000;1.00000;1.00000;3.15861
4506;1.00000;1.00000;1.00000;3.15861
4507;1.00000;1.00000;1.00000;3.15861
4508;1.00000;1.00000;1.00000;3.15861
4509;1.00000;1.00000;1.00000;3.15861
4510;1.00000;1.00000;1.00000;3.15861
4511;1.00000;1.00000;1.00000;3.15861
4512;1.00000;1.00000;1.00000;3.15861
4513;1.00000;1.00000;1.00000;3.15861
4514;1.00000;1.00000;1.00000;3.15861
4515;1.00000;1.00000;1.00000;3.15861
4516;1.00000;1.00000;1.00000;3.15861
4517;1.00000;1.00000;1.00000;3.15861
4518;1.00000;1.00000;1.00000;3.15861
4519;1.00000;1.00000;1.00000;3.15861
4520;1.00000;1.00000;1.00000;3.15861
4521;1.00000;1.00000;1.00000;3.15861
4522;1.00000;1.00000;1.00000;3.15861
4523;1.00000;1.00000;1.00000;3.15861
4524;1.00000;1.00000;1.00000;3.15861
4525;1.00000;1.00000;1.00000;3.15861
4526;1.00000;1.00000;1.00000;3.15861
4527;1.00000;1.00000;1.00000;3.15861
4528;1.00000;1.00000;1.00000;3.15861
4529;1.00000;1.00000;1.00000;3.15861
4530;1.00000;1.00000;1.00000;3.15861
4531;1.00000;1.00000;1.00000;3.15861
4532;1.00000;1.00000;1.00000;3.15861
4533;1.00000;1.00000;1.00000;3.15861
4534;1.00000;1.00000;1.00000;3.15861
4535;1.00000;1.00000;1.00000;3.15861
4536;1.00000;1.00000;1.00000;3.15861
4537;1.00000;1.00000;1.00000;3.15861
4538;1.00000;1.00000;1.00000;3.15861
4539;1.00000;1.00000;1.00000;3.15861
4540;1.00000;1.00000;1.00000;3.15861
4541;1.00000;1.00000;1.00000;3.15861
4542;1.00000;1.00000;1.00000;3.15861
4543;1.00000;1.00000;1.00000;3.15861
4544;1.00000;1.00000;1.00000;3.15861
4545;1.00000;1.00000;1.00000;3.15861
4546;1.00000;1.00000;1.00000;3.15861
4547;1.00000;1.00000;1.00000;3.15861
4548;1.00000;1.00000;1.00000;3.15861
4549;1.00000;1.00000;1.00000;3.15861
4550;1.00000;1.00000;1.00000;3.15861
4551;1.00000;1.00000;1.00000;3.15861
4552;1.00000;1.00000;1.00000;3.15861
4553;1.00000;1.00000;1.00000;3.15861
4554;1.00000;1.00000;1.00000;3.15861
4555;1.00000;1.00000;1.00000;3.15861
4556;1.00000;1.00000;1.00000;3.15861
4557;1.00000;1.00000;1.00000;3.15861
4558;1.00000;1.00000;1.00000;3.15861
4559;1.00000;1.00000;1.00000;3.15861
4560;1.00000;1.00000;1.00000;3.15861
4561;1.00000;1.00000;1.00000;3.15861
4562;1.00000;1.00000;1.00000;3.15861
4563;1.00000;1.00000;1.00000;3.15861
4564;1.00000;1.00000;1.00000;3.15861
4565;1.00000;1.00000;1.00000;3.15861
4566;1.00000;1.00000;1.00000;3.15861
4567;1.00000;1.00000;1.00000;3.15861
4568;1.00000;1.00000;1.00000;3.15861
4569;1.00000;1.00000;1.00000;3.15861
4570;1.00000;1.00000;1.00000;3.15861
4571;1.00000;1.00000;1.00000;3.15861
4572;1.00000;1.00000;1.00000;3.15861
4573;1.00000;1.00000;1.00000;3.15861
4574;1.00000;1.00000;1.00000;3.15861
4575;1.00000;1.00000;1.00000;3.15861
4576;1.00000;1.00000;1.00000;3.15861
4577;1.00000;1.00000;1.00000;3.15861
4578;1.00000;1.00000;1.00000;3.15861
4579;1.00000;1.00000;1.00000;3.15861
4580;1.00000;1.00000;1.00000;3.15861
4581;1.00000;1.00000;1.00000;3.15861
4582;1.00000;1.00000;1.00000;3.15861
4583;1.00000;1.00000;1.00000;3.15861
4584;1.00000;1.00000;1.00000;3.15861
4585;1.00000;1.00000;1.00000;3.15861
4586;1.00000;1.00000;1.00000;3.15861
4587;1.00000;1.00000;1.00000;3.15861
4588;1.00000;1.00000;1.00000;3.15861
4589;1.00000;1.00000;1.00000;3.15861
4590;1.00000;1.00000;1.00000;3.15861
4591;1.00000;1.00000;1.00000;3.15861
4592;1.00000;1.00000;1.00000;3.15861
4593;1.00000;1.00000;1.00000;3.15861
4594;1.00000;1.00000;1.00000;3.15861
4595;1.00000;1.00000;1.00000;3.15861
4596;1.00000;1.00000;1.00000;3.15861
4597;1.00000;1.00000;1.00000;3.15861
4598;1.00000;1.00000;1.00000;3.15861
4599;1.00000;1.00000;1.00000;3.15861
4600;1.00000;1.00000;1.00000;3.15861
4601;1.00000;1.00000;1.00000;3.15861
4602;1.00000;1.00000;1.00000;3.15861
4603;1.00000;1.00000;1.00000;3.15861
4604;1.00000;1.00000;1.00000;3.15861
4605;1.00000;1.00000;1.00000;3.15861
4606;1.00000;1.00000;1.00000;3.15861
4607;1.00000;1.00000;1.00000;3.15861
4608;1.00000;1.00000;1.00000;3.15861
4609;1.00000;1.00000;1.00000;3.15861
4610;1.00000;1.00000;1.00000;3.15861
4611;1.00000;1.00000;1.00000;3.15861
4612;1.00000;1.00000;1.00000;3.15861
4613;1.00000;1.00000;1.00000;3.15861
4614;1.00000;1.00000;1.00000;3.15861
4615;1.00000;1.00000;1.00000;3.15861
4616;1.00000;1.00000;1.00000;3.15861
4617;1.00000;1.00000;1.00000;3.15861
4618;1.00000;1.00000;1.00000;3.15861
4619;1.00000;1.00000;1.00000;3.15861
4620;1.00000;1.00000;1.00000;3.15861
4621;1.00000;1.00000;1.00000;3.15861
4622;1.00000;1.00000;1.00000;3.15861
4623;1.00000;1.00000;1.00000;3.15861
4624;1.00000;1.00000;1.00000;3.15861
4625;1.00000;1.00000;1.00000;3.15861
4626;1.00000;1.00000;1.00000;3.15861
4627;1.00000;1.00000;1.00000;3.15861
4628;1.00000;1.00000;1.00000;3.15861
4629;1.00000;1.00000;1.00000;3.15861
4630;1.00000;1.00000;1.00000;3.15861
4631;1.00000;1.00000;1.00000;3.15861
4632;1.00000;1.00000;1.00000;3.15861
4633;1.00000;1.00000;1.00000;3.15861
4634;1.00000;1.00000;1.00000;3.15861
4635;1.00000;1.00000;1.00000;3.15861
4636;1.00000;1.00000;1.00000;3.15861
4637;1.00000;1.00000;1.00000;3.15861
4638;1.00000;1.00000;1.00000;3.15861
4639;1.00000;1.00000;1.00000;3.15861
4640;1.00000;1.00000;1.00000;3.15861
4641;1.00000;1.00000;1.00000;3.15861
4642;1.00000;1.00000;1.00000;3.15861
4643;1.00000;1.00000;1.00000;3.15861
4644;1.00000;1.00000;1.00000;3.15861
4645;1.00000;1.00000;1.00000;3.15861
4646;1.00000;1.00000;1.00000;3.15861
4647;1.00000;1.00000;1.00000;3.15861
4648;1.00000;1.00000;1.00000;3.15861
4649;1.00000;1.00000;1.00000;3.15861
4650;1.00000;1.00000;1.00000;3.15861
4651;1.00000;1.00000;1.00000;3.15861
4652;1.00000;1.00000;1.00000;3.15861
4653;1.00000;1.00000;1.00000;3.15861
4654;1.00000;1.00000;1.00000;3.15861
4655;1.00000;1.00000;1.00000;3.15861
4656;1.00000;1.00000;1.00000;3.15861
4657;1.00000;1.00000;1.00000;3.15861
4658;1.00000;1.00000;1.00000;3.15861
4659;1.00000;1.00000;1.00000;3.15861
4660;1.00000;1.00000;1.00000;3.15861
4661;1.00000;1.00000;1.00000;3.15861
4662;1.00000;1.00000;1.00000;3.15861
4663;1.00000;1.00000;1.00000;3.15861
4664;1.00000;1.00000;1.00000;3.15861
4665;1.00000;1.00000;1.00000;3.15861
4666;1.00000;1.00000;1.00000;3.15861
4667;1.00000;1.00000;1.00000;3.15861
4668;1.00000;1.00000;1.00000;3.15861
4669;1.00000;1.00000;1.00000;3.15861
4670;1.00000;1.00000;1.00000;3.15861
4671;1.00000;1.00000;1.00000;3.15861
4672;1.00000;1.00000;1.00000;3.15861
4673;1.00000;1.00000;1.00000;3.15861
4674;1.00000;1.00000;1.00000;3.15861
4675;1.00000;1.00000;1.00000;3.15861
4676;1.00000;1.00000;1.00000;3.15861
4677;1.00000;1.00000;1.00000;3.15861
4678;1.00000;1.00000;1.00000;3.15861
4679;1.00000;1.00000;1.00000;3.15861
4680;1.00000;1.00000;1.00000;3.15861
4681;1.00000;1.00000;1.00000;3.15861
4682;1.00000;1.00000;1.00000;3.15861
4683;1.00000;1.00000;1.00000;3.15861
4684;1.00000;1.00000;1.00000;3.15861
4685;1.00000;1.00000;1.00000;3.15861
4686;1.00000;1.00000;1.00000;3.15861
4687;1.00000;1.00000;1.00000;3.15861
4688;1.00000;1.00000;1.00000;3.15861
4689;1.00000;1.00000;1.00000;3.15861
4690;1.00000;1.00000;1.00000;3.15861
4691;1.00000;1.00000;1.00000;3.15861
4692;1.00000;1.00000;1.00000;3.15861
4693;1.00000;1.00000;1.00000;3.15861
4694;1.00000;1.00000;1.00000;3.15861
4695;1.00000;1.00000;1.00000;3.15861
4696;1.00000;1.00000;1.00000;3.15861
4697;1.00000;1.00000;1.00000;3.15861
4698;1.00000;1.00000;1.00000;3.15861
4699;1.00000;1.00000;1.00000;3.15861
4700;1.00000;1.00000;1.00000;3.15861
4701;1.00000;1.00000;1.00000;3.15861
4702;1.00000;1.00000;1.00000;3.15861
4703;1.00000;1.00000;1.00000;3.15861
4704;1.00000;1.00000;1.00000;3.15861
4705;1.00000;1.00000;1.00000;3.15861
4706;1.00000;1.00000;1.00000;3.15861
4707;1.00000;1.00000;1.00000;3.15861
4708;1.00000;1.00000;1.00000;3.15861
4709;1.00000;1.00000;1.00000;3.15861
4710;1.00000;1.00000;1.00000;3.15861
4711;1.00000;1.00000;1.00000;3.15861
4712;1.00000;1.00000;1.00000;3.15861
4713;1.00000;1.00000;1.00000;3.15861
4714;1.00000;1.00000;1.00000;3.15861
4715;1.00000;1.00000;1.00000;3.15861
4716;1.00000;1.00000;1.00000;3.15861
4717;1.00000;1.00000;1.00000;3.15861
4718;1.00000;1.00000;1.00000;3.15861
4719;1.00000;1.00000;1.00000;3.15861
4720;1.00000;1.00000;1.00000;3.15861
4721;1.00000;1.00000;1.00000;3.15861
4722;1.00000;1.00000;1.00000;3.15861
4723;1.00000;1.00000;1.00000;3.15861
4724;1.00000;1.00000;1.00000;3.15861
4725;1.00000;1.00000;1.00000;3.15861
4726;1.00000;1.00000;1.00000;3.15861
4727;1.00000;1.00000;1.00000;3.15861
4728;1.00000;1.00000;1.00000;3.15861
4729;1.00000;1.00000;1.00000;3.15861
4730;1.00000;1.00000;1.00000;3.15861
4731;1.00000;1.00000;1.00000;3.15861
4732;1.00000;1.00000;1.00000;3.15861
4733;1.00000;1.00000;1.00000;3.15861
4734;1.00000;1.00000;1.00000;3.15861
4735;1.00000;1.00000;1.00000;3.15861
4736;1.00000;1.00000;1.00000;3.15861
4737;1.00000;1.00000;1.00000;3.15861
4738;1.00000;1.00000;1.00000;3.15861
4739;1.00000;1.00000;1.00000;3.15861
4740;1.00000;1.00000;1.00000;3.15861
4741;1.00000;1.00000;1.00000;3.15861
4742;1.00000;1.00000;1.00000;3.15861
4743;1.00000;1.00000;1.00000;3.15861
4744;1.00000;1.00000;1.00000;3.15861
4745;1.00000;1.00000;1.00000;3.15861
4746;1.00000;1.00000;1.00000;3.15861
4747;1.00000;1.00000;1.00000;3.15861
4748;1.00000;1.00000;1.00000;3.15861
4749;1.00000;1.00000;1.00000;3.15861
4750;1.00000;1.00000;1.00000;3.15861
4751;1.00000;1.00000;1.00000;3.15861
4752;1.00000;1.00000;1.00000;3.15861
4753;1.00000;1.00000;1.00000;3.15861
4754;1.00000;1.00000;1.00000;3.15861
4755;1.00000;1.00000;1.00000;3.15861
4756;1.00000;1.00000;1.00000;3.15861
4757;1.00000;1.00000;1.00000;3.15861
4758;1.00000;1.00000;1.00000;3.15861
4759;1.00000;1.00000;1.00000;3.15861
4760;1.00000;1.00000;1.00000;3.15861
4761;1.00000;1.00000;1.00000;3.15861
4762;1.00000;1.00000;1.00000;3.15861
4763;1.00000;1.00000;1.00000;3.15861
4764;1.00000;1.00000;1.00000;3.15861
4765;1.00000;1.00000;1.00000;3.15861
4766;1.00000;1.00000;1.00000;3.15861
4767;1.00000;1.00000;1.00000;3.15861
4768;1.00000;1.00000;1.00000;3.15861
4769;1.00000;1.00000;1.00000;3.15861
4770;1.00000;1.00000;1.00000;3.15861
4771;1.00000;1.00000;1.00000;3.15861
4772;1.00000;1.00000;1.00000;3.15861
4773;1.00000;1.00000;1.00000;3.15861
4774;1.00000;1.00000;1.00000;3.15861
4775;1.00000;1.00000;1.00000;3.15861
4776;1.00000;1.00000;1.00000;3.15861
4777;1.00000;1.00000;1.00000;3.15861
4778;1.00000;1.00000;1.00000;3.15861
4779;1.00000;1.00000;1.00000;3.15861
4780;1.00000;1.00000;1.00000;3.15861
4781;1.00000;1.00000;1.00000;3.15861
4782;1.00000;1.00000;1.00000;3.15861
4783;1.00000;1.00000;1.00000;3.15861
4784;1.00000;1.00000;1.00000;3.15861
4785;1.00000;1.00000;1.00000;3.15861
4786;1.00000;1.00000;1.00000;3.15861
4787;1.00000;1.00000;1.00000;3.15861
4788;1.00000;1.00000;1.00000;3.15861
4789;1.00000;1.00000;1.00000;3.15861
4790;1.00000;1.00000;1.00000;3.15861
4791;1.00000;1.00000;1.00000;3.15861
4792;1.00000;1.00000;1.00000;3.15861
4793;1.00000;1.00000;1.00000;3.15861
4794;1.00000;1.00000;1.00000;3.15861
4795;1.00000;1.00000;1.00000;3.15861
4796;1.00000;1.00000;1.00000;3.15861
4797;1.00000;1.00000;1.00000;3.15861
4798;1.00000;1.00000;1.00000;3.15861
4799;1.00000;1.00000;1.00000;3.15861
4800;1.00000;1.00000;1.00000;3.15861
4801;1.00000;1.00000;1.00000;3.15861
4802;1.00000;1.00000;1.00000;3.15861
4803;1.00000;1.00000;1.00000;3.15861
4804;1.00000;1.00000;1.00000;3.15861
4805;1.00000;1.00000;1.00000;3.15861
4806;1.00000;1.00000;1.00000;3.15861
4807;1.00000;1.00000;1.00000;3.15861
4808;1.00000;1.00000;1.00000;3.15861
4809;1.00000;1.00000;1.00000;3.15861
4810;1.00000;1.00000;1.00000;3.15861
4811;1.00000;1.00000;1.00000;3.15861
4812;1.00000;1.00000;1.00000;3.15861
4813;1.00000;1.00000;1.00000;3.15861
4814;1.00000;1.00000;1.00000;3.15861
4815;1.00000;1.00000;1.00000;3.15861
4816;1.00000;1.00000;1.00000;3.15861
4817;1.00000;1.00000;1.00000;3.15861
4818;1.00000;1.00000;1.00000;3.15861
4819;1.00000;1.00000;1.00000;3.15861
4820;1.00000;1.00000;1.00000;3.15861
4821;1.00000;1.00000;1.00000;3.15861
4822;1.00000;1.00000;1.00000;3.15861
4823;1.00000;1.00000;1.00000;3.15861
4824;1.00000;1.00000;1.00000;3.15861
4825;1.00000;1.00000;1.00000;3.15861
4826;1.00000;1.00000;1.00000;3.15861
4827;1.00000;1.00000;1.00000;3.15861
4828;1.00000;1.00000;1.00000;3.15861
4829;1.00000;1.00000;1.00000;3.15861
4830;1.00000;1.00000;1.00000;3.15861
4831;1.00000;1.00000;1.00000;3.15861
4832;1.00000;1.00000;1.00000;3.15861
4833;1.00000;1.00000;1.00000;3.15861
4834;1.00000;1.00000;1.00000;3.15861
4835;1.00000;1.00000;1.00000;3.15861
4836;1.00000;1.00000;1.00000;3.15861
4837;1.00000;1.00000;1.00000;3.15861
4838;1.00000;1.00000;1.00000;3.15861
4839;1.00000;1.00000;1.00000;3.15861
4840;1.00000;1.00000;1.00000;3.15861
4841;1.00000;1.00000;1.00000;3.15861
4842;1.00000;1.00000;1.00000;3.15861
4843;1.00000;1.00000;1.00000;3.15861
4844;1.00000;1.00000;1.00000;3.15861
4845;1.00000;1.00000;1.00000;3.15861
4846;1.00000;1.00000;1.00000;3.15861
4847;1.00000;1.00000;1.00000;3.15861
4848;1.00000;1.00000;1.00000;3.15861
4849;1.00000;1.00000;1.00000;3.15861
4850;1.00000;1.00000;1.00000;3.15861
4851;1.00000;1.00000;1.00000;3.15861
4852;1.00000;1.00000;1.00000;3.15861
4853;1.00000;1.00000;1.00000;3.15861
4854;1.00000;1.00000;1.00000;3.15861
4855;1.00000;1.00000;1.00000;3.15861
4856;1.00000;1.00000;1.00000;3.15861
4857;1.00000;1.00000;1.00000;3.15861
4858;1.00000;1.00000;1.00000;3.15861
4859;1.00000;1.00000;1.00000;3.15861
4860;1.00000;1.00000;1.00000;3.15861
4861;1.00000;1.00000;1.00000;3.15861
4862;1.00000;1.00000;1.00000;3.15861
4863;1.00000;1.00000;1.00000;3.15861
4864;1.00000;1.00000;1.00000;3.15861
4865;1.00000;1.00000;1.00000;3.15861
4866;1.00000;1.00000;1.00000;3.15861
4867;1.00000;1.00000;1.00000;3.15861
4868;1.00000;1.00000;1.00000;3.15861
4869;1.00000;1.00000;1.00000;3.15861
4870;1.00000;1.00000;1.00000;3.15861
4871;1.00000;1.00000;1.00000;3.15861
4872;1.00000;1.00000;1.00000;3.15861
4873;1.00000;1.00000;1.00000;3.15861
4874;1.00000;1.00000;1.00000;3.15861
4875;1.00000;1.00000;1.00000;3.15861
4876;1.00000;1.00000;1.00000;3.15861
4877;1.00000;1.00000;1.00000;3.15861
4878;1.00000;1.00000;1.00000;3.15861
4879;1.00000;1.00000;1.00000;3.15861
4880;1.00000;1.00000;1.00000;3.15861
4881;1.00000;1.00000;1.00000;3.15861
4882;1.00000;1.00000;1.00000;3.15861
4883;1.00000;1.00000;1.00000;3.15861
4884;1.00000;1.00000;1.00000;3.15861
4885;1.00000;1.00000;1.00000;3.15861
4886;1.00000;1.00000;1.00000;3.15861
4887;1.00000;1.00000;1.00000;3.15861
4888;1.00000;1.00000;1.00000;3.15861
4889;1.00000;1.00000;1.00000;3.15861
4890;1.00000;1.00000;1.00000;3.15861
4891;1.00000;1.00000;1.00000;3.15861
4892;1.00000;1.00000;1.00000;3.15861
4893;1.00000;1.00000;1.00000;3.15861
4894;1.00000;1.00000;1.00000;3.15861
4895;1.00000;1.00000;1.00000;3.15861
4896;1.00000;1.00000;1.00000;3.15861
4897;1.00000;1.00000;1.00000;3.15861
4898;1.00000;1.00000;1.00000;3.15861
4899;1.00000;1.00000;1.00000;3.15861
4900;1.00000;1.00000;1.00000;3.15861
4901;1.00000;1.00000;1.00000;3.15861
4902;1.00000;1.00000;1.00000;3.15861
4903;1.00000;1.00000;1.00000;3.15861
4904;1.00000;1.00000;1.00000;3.15861
4905;1.00000;1.00000;1.00000;3.15861
4906;1.00000;1.00000;1.00000;3.15861
4907;1.00000;1.00000;1.00000;3.15861
4908;1.00000;1.00000;1.00000;3.15861
4909;1.00000;1.00000;1.00000;3.15861
4910;1.00000;1.00000;1.00000;3.15861
4911;1.00000;1.00000;1.00000;3.15861
4912;1.00000;1.00000;1.00000;3.15861
4913;1.00000;1.00000;1.00000;3.15861
4914;1.00000;1.00000;1.00000;3.15861
4915;1.00000;1.00000;1.00000;3.15861
4916;1.00000;1.00000;1.00000;3.15861
4917;1.00000;1.00000;1.00000;3.15861
4918;1.00000;1.00000;1.00000;3.15861
4919;1.00000;1.00000;1.00000;3.15861
4920;1.00000;1.00000;1.00000;3.15861
4921;1.00000;1.00000;1.00000;3.15861
4922;1.00000;1.00000;1.00000;3.15861
4923;1.00000;1.00000;1.00000;3.15861
4924;1.00000;1.00000;1.00000;3.15861
4925;1.00000;1.00000;1.00000;3.15861
4926;1.00000;1.00000;1.00000;3.15861
4927;1.00000;1.00000;1.00000;3.15861
4928;1.00000;1.00000;1.00000;3.15861
4929;1.00000;1.00000;1.00000;3.15861
4930;1.00000;1.00000;1.00000;3.15861
4931;1.00000;1.00000;1.00000;3.15861
4932;1.00000;1.00000;1.00000;3.15861
4933;1.00000;1.00000;1.00000;3.15861
4934;1.00000;1.00000;1.00000;3.15861
4935;1.00000;1.00000;1.00000;3.15861
4936;1.00000;1.00000;1.00000;3.15861
4937;1.00000;1.00000;1.00000;3.15861
4938;1.00000;1.00000;1.00000;3.15861
4939;1.00000;1.00000;1.00000;3.15861
