Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4341;1.00000;1.00000;1.00000;2.34500
4342;1.00000;1.00000;1.00000;2.34500
4343;1.00000;1.00000;1.00000;2.34500
4344;1.00000;1.00000;1.00000;2.34500
4345;1.00000;1.00000;1.00000;2.34500
4346;1.00000;1.00000;1.00000;2.34500
4347;1.00000;1.00000;1.00000;2.34500
4348;1.00000;1.00000;1.00000;2.34500
4349;1.00000;1.00000;1.00000;2.34500
4350;1.00000;1.00000;1.00000;2.34500
4351;1.00000;1.00000;1.00000;2.34500
4352;1.00000;1.00000;1.00000;2.34500
4353;1.00000;1.00000;1.00000;2.34500
4354;1.00000;1.00000;1.00000;2.34500
4355;1.00000;1.00000;1.00000;2.34500
4356;1.00000;1.00000;1.00000;2.34500
4357;1.00000;1.00000;1.00000;2.34500
4358;1.00000;1.00000;1.00000;2.34500
4359;1.00000;1.00000;1.00000;2.34500
4360;1.00000;1.00000;1.00000;2.34500
4361;1.00000;1.00000;1.00000;2.34500
4362;1.00000;1.00000;1.00000;2.34500
4363;1.00000;1.00000;1.00000;2.34500
4364;1.00000;1.00000;1.00000;2.34500
4365;1.00000;1.00000;1.00000;2.34500
4366;1.00000;1.00000;1.00000;2.34500
4367;1.00000;1.00000;1.00000;2.34500
4368;1.00000;1.00000;1.00000;2.34500
4369;1.00000;1.00000;1.00000;2.34500
4370;1.00000;1.00000;1.00000;2.34500
4371;1.00000;1.00000;1.00000;2.34500
4372;1.00000;1.00000;1.00000;2.34500
4373;1.00000;1.00000;1.00000;2.34500
4374;1.00000;1.00000;1.00000;2.34500
4375;1.00000;1.00000;1.00000;2.34500
4376;1.00000;1.00000;1.00000;2.34500
4377;1.00000;1.00000;1.00000;2.34500
4378;1.00000;1.00000;1.00000;2.34500
4379;1.00000;1.00000;1.00000;2.34500
4380;1.00000;1.00000;1.00000;2.34500
4381;1.00000;1.00000;1.00000;2.34500
4382;1.00000;1.00000;1.00000;2.34500
4383;1.00000;1.00000;1.00000;2.34500
4384;1.00000;1.00000;1.00000;2.34500
4385;1.00000;1.00000;1.00000;2.34500
4386;1.00000;1.00000;1.00000;2.34500
4387;1.00000;1.00000;1.00000;2.34500
4388;1.00000;1.00000;1.00000;2.34500
4389;1.00000;1.00000;1.00000;2.34500
4390;1.00000;1.00000;1.00000;2.34500
4391;1.00000;1.00000;1.00000;2.34500
4392;1.00000;1.00000;1.00000;2.34500
4393;1.00000;1.00000;1.00000;2.34500
4394;1.00000;1.00000;1.00000;2.34500
4395;1.00000;1.00000;1.00000;2.34500
4396;1.00000;1.00000;1.00000;2.34500
4397;1.00000;1.00000;1.00000;2.34500
4398;1.00000;1.00000;1.00000;2.34500
4399;1.00000;1.00000;1.00000;2.34500
4400;1.00000;1.00000;1.00000;2.34500
4401;1.00000;1.00000;1.00000;2.34500
4402;1.00000;1.00000;1.00000;2.34500
4403;1.00000;1.00000;1.00000;2.34500
4404;1.00000;1.00000;1.00000;2.34500
4405;1.00000;1.00000;1.00000;2.34500
4406;1.00000;1.00000;1.00000;2.34500
4407;1.00000;1.00000;1.00000;2.34500
4408;1.00000;1.00000;1.00000;2.34500
4409;1.00000;1.00000;1.00000;2.34500
4410;1.00000;1.00000;1.00000;2.34500
4411;1.00000;1.00000;1.00000;2.34500
4412;1.00000;1.00000;1.00000;2.34500
4413;1.00000;1.00000;1.00000;2.34500
4414;1.00000;1.00000;1.00000;2.34500
4415;1.00000;1.00000;1.00000;2.34500
4416;1.00000;1.00000;1.00000;2.34500
4417;1.00000;1.00000;1.00000;2.34500
4418;1.00000;1.00000;1.00000;2.34500
4419;1.00000;1.00000;1.00000;2.34500
4420;1.00000;1.00000;1.00000;2.34500
4421;1.00000;1.00000;1.00000;2.34500
4422;1.00000;1.00000;1.00000;2.34500
4423;1.00000;1.00000;1.00000;2.34500
4424;1.00000;1.00000;1.00000;2.34500
4425;1.00000;1.00000;1.00000;2.34500
4426;1.00000;1.00000;1.00000;2.34500
4427;1.00000;1.00000;1.00000;2.34500
4428;1.00000;1.00000;1.00000;2.34500
4429;1.00000;1.00000;1.00000;2.34500
4430;1.00000;1.00000;1.00000;2.34500
4431;1.00000;1.00000;1.00000;2.34500
4432;1.00000;1.00000;1.00000;2.34500
4433;1.00000;1.00000;1.00000;2.34500
4434;1.00000;1.00000;1.00000;2.34500
4435;1.00000;1.00000;1.00000;2.34500
4436;1.00000;1.00000;1.00000;2.34500
4437;1.00000;1.00000;1.00000;2.34500
4438;1.00000;1.00000;1.00000;2.34500
4439;1.00000;1.00000;1.00000;2.34500
4440;1.00000;1.00000;1.00000;2.34500
4441;1.00000;1.00000;1.00000;2.34500
4442;1.00000;1.00000;1.00000;2.34500
4443;1.00000;1.00000;1.00000;2.34500
4444;1.00000;1.00000;1.00000;2.34500
4445;1.00000;1.00000;1.00000;2.34500
4446;1.00000;1.00000;1.00000;2.34500
4447;1.00000;1.00000;1.00000;2.34500
4448;1.00000;1.00000;1.00000;2.34500
4449;1.00000;1.00000;1.00000;2.34500
4450;1.00000;1.00000;1.00000;2.34500
4451;1.00000;1.00000;1.00000;2.34500
4452;1.00000;1.00000;1.00000;2.34500
4453;1.00000;1.00000;1.00000;2.34500
4454;1.00000;1.00000;1.00000;2.34500
4455;1.00000;1.00000;1.00000;2.34500
4456;1.00000;1.00000;1.00000;2.34500
4457;1.00000;1.00000;1.00000;2.34500
4458;1.00000;1.00000;1.00000;2.34500
4459;1.00000;1.00000;1.00000;2.34500
4460;1.00000;1.00000;1.00000;2.34500
4461;1.00000;1.00000;1.00000;2.34500
4462;1.00000;1.00000;1.00000;2.34500
4463;1.00000;1.00000;1.00000;2.34500
4464;1.00000;1.00000;1.00000;2.34500
4465;1.00000;1.00000;1.00000;2.34500
4466;1.00000;1.00000;1.00000;2.34500
4467;1.00000;1.00000;1.00000;2.34500
4468;1.00000;1.00000;1.00000;2.34500
4469;1.00000;1.00000;1.00000;2.34500
4470;1.00000;1.00000;1.00000;2.34500
4471;1.00000;1.00000;1.00000;2.34500
4472;1.00000;1.00000;1.00000;2.34500
4473;1.00000;1.00000;1.00000;2.34500
4474;1.00000;1.00000;1.00000;2.34500
4475;1.00000;1.00000;1.00000;2.34500
4476;1.00000;1.00000;1.00000;2.34500
4477;1.00000;1.00000;1.00000;2.34500
4478;1.00000;1.00000;1.00000;2.34500
4479;1.00000;1.00000;1.00000;2.34500
4480;1.00000;1.00000;1.00000;2.34500
4481;1.00000;1.00000;1.00000;2.34500
4482;1.00000;1.00000;1.00000;2.34500
4483;1.00000;1.00000;1.00000;2.34500
4484;1.00000;1.00000;1.00000;2.34500
4485;1.00000;1.00000;1.00000;2.34500
4486;1.00000;1.00000;1.00000;2.34500
4487;1.00000;1.00000;1.00000;2.34500
4488;1.00000;1.00000;1.00000;2.34500
4489;1.00000;1.00000;1.00000;2.34500
4490;1.00000;1.00000;1.00000;2.34500
4491;1.00000;1.00000;1.00000;2.34500
4492;1.00000;1.00000;1.00000;2.34500
4493;1.00000;1.00000;1.00000;2.34500
4494;1.00000;1.00000;1.00000;2.34500
4495;1.00000;1.00000;1.00000;2.34500
4496;1.00000;1.00000;1.00000;2.34500
4497;1.00000;1.00000;1.00000;2.34500
4498;1.00000;1.00000;1.00000;2.34500
4499;1.00000;1.00000;1.00000;2.34500
4500;1.00000;1.00000;1.00000;2.34500
4501;1.00000;1.00000;1.00000;2.34500
4502;1.00000;1.00000;1.00000;2.34500
4503;1.00000;1.00000;1.00000;2.34500
4504;1.00000;1.00000;1.00000;2.34500
4505;1.00000;1.00000;1.00000;2.34500
4506;1.00000;1.00000;1.00000;2.34500
4507;1.00000;1.00000;1.00000;2.34500
4508;1.00000;1.00000;1.00000;2.34500
4509;1.00000;1.00000;1.00000;2.34500
4510;1.00000;1.00000;1.00000;2.34500
4511;1.00000;1.00000;1.00000;2.34500
4512;1.00000;1.00000;1.00000;2.34500
4513;1.00000;1.00000;1.00000;2.34500
4514;1.00000;1.00000;1.00000;2.34500
4515;1.00000;1.00000;1.00000;2.34500
4516;1.00000;1.00000;1.00000;2.34500
4517;1.00000;1.00000;1.00000;2.34500
4518;1.00000;1.00000;1.00000;2.34500
4519;1.00000;1.00000;1.00000;2.34500
4520;1.00000;1.00000;1.00000;2.34500
4521;1.00000;1.00000;1.00000;2.34500
4522;1.00000;1.00000;1.00000;2.34500
4523;1.00000;1.00000;1.00000;2.34500
4524;1.00000;1.00000;1.00000;2.34500
4525;1.00000;1.00000;1.00000;2.34500
4526;1.00000;1.00000;1.00000;2.34500
4527;1.00000;1.00000;1.00000;2.34500
4528;1.00000;1.00000;1.00000;2.34500
4529;1.00000;1.00000;1.00000;2.34500
4530;1.00000;1.00000;1.00000;2.34500
4531;1.00000;1.00000;1.00000;2.34500
4532;1.00000;1.00000;1.00000;2.34500
4533;1.00000;1.00000;1.00000;2.34500
4534;1.00000;1.00000;1.00000;2.34500
4535;1.00000;1.00000;1.00000;2.34500
4536;1.00000;1.00000;1.00000;2.34500
4537;1.00000;1.00000;1.00000;2.34500
4538;1.00000;1.00000;1.00000;2.34500
4539;1.00000;1.00000;1.00000;2.34500
4540;1.00000;1.00000;1.00000;2.34500
4541;1.00000;1.00000;1.00000;2.34500
4542;1.00000;1.00000;1.00000;2.34500
4543;1.00000;1.00000;1.00000;2.34500
4544;1.00000;1.00000;1.00000;2.34500
4545;1.00000;1.00000;1.00000;2.34500
4546;1.00000;1.00000;1.00000;2.34500
4547;1.00000;1.00000;1.00000;2.34500
4548;1.00000;1.00000;1.00000;2.34500
4549;1.00000;1.00000;1.00000;2.34500
4550;1.00000;1.00000;1.00000;2.34500
4551;1.00000;1.00000;1.00000;2.34500
4552;1.00000;1.00000;1.00000;2.34500
4553;1.00000;1.00000;1.00000;2.34500
4554;1.00000;1.00000;1.00000;2.34500
4555;1.00000;1.00000;1.00000;2.34500
4556;1.00000;1.00000;1.00000;2.34500
4557;1.00000;1.00000;1.00000;2.34500
4558;1.00000;1.00000;1.00000;2.34500
4559;1.00000;1.00000;1.00000;2.34500
4560;1.00000;1.00000;1.00000;2.34500
4561;1.00000;1.00000;1.00000;2.34500
4562;1.00000;1.00000;1.00000;2.34500
4563;1.00000;1.00000;1.00000;2.34500
4564;1.00000;1.00000;1.00000;2.34500
4565;1.00000;1.00000;1.00000;2.34500
4566;1.00000;1.00000;1.00000;2.34500
4567;1.00000;1.00000;1.00000;2.34500
4568;1.00000;1.00000;1.00000;2.34500
4569;1.00000;1.00000;1.00000;2.34500
4570;1.00000;1.00000;1.00000;2.34500
4571;1.00000;1.00000;1.00000;2.34500
4572;1.00000;1.00000;1.00000;2.34500
4573;1.00000;1.00000;1.00000;2.34500
4574;1.00000;1.00000;1.00000;2.34500
4575;1.00000;1.00000;1.00000;2.34500
4576;1.00000;1.00000;1.00000;2.34500
4577;1.00000;1.00000;1.00000;2.34500
4578;1.00000;1.00000;1.00000;2.34500
4579;1.00000;1.00000;1.00000;2.34500
4580;1.00000;1.00000;1.00000;2.34500
4581;1.00000;1.00000;1.00000;2.34500
4582;1.00000;1.00000;1.00000;2.34500
4583;1.00000;1.00000;1.00000;2.34500
4584;1.00000;1.00000;1.00000;2.34500
4585;1.00000;1.00000;1.00000;2.34500
4586;1.00000;1.00000;1.00000;2.34500
4587;1.00000;1.00000;1.00000;2.34500
4588;1.00000;1.00000;1.00000;2.34500
4589;1.00000;1.00000;1.00000;2.34500
4590;1.00000;1.00000;1.00000;2.34500
4591;1.00000;1.00000;1.00000;2.34500
4592;1.00000;1.00000;1.00000;2.34500
4593;1.00000;1.00000;1.00000;2.34500
4594;1.00000;1.00000;1.00000;2.34500
4595;1.00000;1.00000;1.00000;2.34500
4596;1.00000;1.00000;1.00000;2.34500
4597;1.00000;1.00000;1.00000;2.34500
4598;1.00000;1.00000;1.00000;2.34500
4599;1.00000;1.00000;1.00000;2.34500
4600;1.00000;1.00000;1.00000;2.34500
4601;1.00000;1.00000;1.00000;2.34500
4602;1.00000;1.00000;1.00000;2.34500
4603;1.00000;1.00000;1.00000;2.34500
4604;1.00000;1.00000;1.00000;2.34500
4605;1.00000;1.00000;1.00000;2.34500
4606;1.00000;1.00000;1.00000;2.34500
4607;1.00000;1.00000;1.00000;2.34500
4608;1.00000;1.00000;1.00000;2.34500
4609;1.00000;1.00000;1.00000;2.34500
4610;1.00000;1.00000;1.00000;2.34500
4611;1.00000;1.00000;1.00000;2.34500
4612;1.00000;1.00000;1.00000;2.34500
4613;1.00000;1.00000;1.00000;2.34500
4614;1.00000;1.00000;1.00000;2.34500
4615;1.00000;1.00000;1.00000;2.34500
4616;1.00000;1.00000;1.00000;2.34500
4617;1.00000;1.00000;1.00000;2.34500
4618;1.00000;1.00000;1.00000;2.34500
4619;1.00000;1.00000;1.00000;2.34500
4620;1.00000;1.00000;1.00000;2.34500
4621;1.00000;1.00000;1.00000;2.34500
4622;1.00000;1.00000;1.00000;2.34500
4623;1.00000;1.00000;1.00000;2.34500
4624;1.00000;1.00000;1.00000;2.34500
4625;1.00000;1.00000;1.00000;2.34500
4626;1.00000;1.00000;1.00000;2.34500
4627;1.00000;1.00000;1.00000;2.34500
4628;1.00000;1.00000;1.00000;2.34500
4629;1.00000;1.00000;1.00000;2.34500
4630;1.00000;1.00000;1.00000;2.34500
4631;1.00000;1.00000;1.00000;2.34500
4632;1.00000;1.00000;1.00000;2.34500
4633;1.00000;1.00000;1.00000;2.34500
4634;1.00000;1.00000;1.00000;2.34500
4635;1.00000;1.00000;1.00000;2.34500
4636;1.00000;1.00000;1.00000;2.34500
4637;1.00000;1.00000;1.00000;2.34500
4638;1.00000;1.00000;1.00000;2.34500
4639;1.00000;1.00000;1.00000;2.34500
4640;1.00000;1.00000;1.00000;2.34500
4641;1.00000;1.00000;1.00000;2.34500
4642;1.00000;1.00000;1.00000;2.34500
4643;1.00000;1.00000;1.00000;2.34500
4644;1.00000;1.00000;1.00000;2.34500
4645;1.00000;1.00000;1.00000;2.34500
4646;1.00000;1.00000;1.00000;2.34500
4647;1.00000;1.00000;1.00000;2.34500
4648;1.00000;1.00000;1.00000;2.34500
4649;1.00000;1.00000;1.00000;2.34500
4650;1.00000;1.00000;1.00000;2.34500
4651;1.00000;1.00000;1.00000;2.34500
4652;1.00000;1.00000;1.00000;2.34500
4653;1.00000;1.00000;1.00000;2.34500
4654;1.00000;1.00000;1.00000;2.34500
4655;1.00000;1.00000;1.00000;2.34500
4656;1.00000;1.00000;1.00000;2.34500
4657;1.00000;1.00000;1.00000;2.34500
4658;1.00000;1.00000;1.00000;2.34500
4659;1.00000;1.00000;1.00000;2.34500
4660;1.00000;1.00000;1.00000;2.34500
4661;1.00000;1.00000;1.00000;2.34500
4662;1.00000;1.00000;1.00000;2.34500
4663;1.00000;1.00000;1.00000;2.34500
4664;1.00000;1.00000;1.00000;2.34500
4665;1.00000;1.00000;1.00000;2.34500
4666;1.00000;1.00000;1.00000;2.34500
4667;1.00000;1.00000;1.00000;2.34500
4668;1.00000;1.00000;1.00000;2.34500
4669;1.00000;1.00000;1.00000;2.34500
4670;1.00000;1.00000;1.00000;2.34500
4671;1.00000;1.00000;1.00000;2.34500
4672;1.00000;1.00000;1.00000;2.34500
4673;1.00000;1.00000;1.00000;2.34500
4674;1.00000;1.00000;1.00000;2.34500
4675;1.00000;1.00000;1.00000;2.34500
4676;1.00000;1.00000;1.00000;2.34500
4677;1.00000;1.00000;1.00000;2.34500
4678;1.00000;1.00000;1.00000;2.34500
4679;1.00000;1.00000;1.00000;2.34500
4680;1.00000;1.00000;1.00000;2.34500
4681;1.00000;1.00000;1.00000;2.34500
4682;1.00000;1.00000;1.00000;2.34500
4683;1.00000;1.00000;1.00000;2.34500
4684;1.00000;1.00000;1.00000;2.34500
4685;1.00000;1.00000;1.00000;2.34500
4686;1.00000;1.00000;1.00000;2.34500
4687;1.00000;1.00000;1.00000;2.34500
4688;1.00000;1.00000;1.00000;2.34500
4689;1.00000;1.00000;1.00000;2.34500
4690;1.00000;1.00000;1.00000;2.34500
4691;1.00000;1.00000;1.00000;2.34500
4692;1.00000;1.00000;1.00000;2.34500
4693;1.00000;1.00000;1.00000;2.34500
4694;1.00000;1.00000;1.00000;2.34500
4695;1.00000;1.00000;1.00000;2.34500
4696;1.00000;1.00000;1.00000;2.34500
4697;1.00000;1.00000;1.00000;2.34500
4698;1.00000;1.00000;1.00000;2.34500
4699;1.00000;1.00000;1.00000;2.34500
4700;1.00000;1.00000;1.00000;2.34500
4701;1.00000;1.00000;1.00000;2.34500
4702;1.00000;1.00000;1.00000;2.34500
4703;1.00000;1.00000;1.00000;2.34500
4704;1.00000;1.00000;1.00000;2.34500
4705;1.00000;1.00000;1.00000;2.34500
4706;1.00000;1.00000;1.00000;2.34500
4707;1.00000;1.00000;1.00000;2.34500
4708;1.00000;1.00000;1.00000;2.34500
4709;1.00000;1.00000;1.00000;2.34500
4710;1.00000;1.00000;1.00000;2.34500
4711;1.00000;1.00000;1.00000;2.34500
4712;1.00000;1.00000;1.00000;2.34500
4713;1.00000;1.00000;1.00000;2.34500
4714;1.00000;1.00000;1.00000;2.34500
4715;1.00000;1.00000;1.00000;2.34500
4716;1.00000;1.00000;1.00000;2.34500
4717;1.00000;1.00000;1.00000;2.34500
4718;1.00000;1.00000;1.00000;2.34500
4719;1.00000;1.00000;1.00000;2.34500
4720;1.00000;1.00000;1.00000;2.34500
4721;1.00000;1.00000;1.00000;2.34500
4722;1.00000;1.00000;1.00000;2.34500
4723;1.00000;1.00000;1.00000;2.34500
4724;1.00000;1.00000;1.00000;2.34500
4725;1.00000;1.00000;1.00000;2.34500
4726;1.00000;1.00000;1.00000;2.34500
4727;1.00000;1.00000;1.00000;2.34500
4728;1.00000;1.00000;1.00000;2.34500
4729;1.00000;1.00000;1.00000;2.34500
4730;1.00000;1.00000;1.00000;2.34500
4731;1.00000;1.00000;1.00000;2.34500
4732;1.00000;1.00000;1.00000;2.34500
4733;1.00000;1.00000;1.00000;2.34500
4734;1.00000;1.00000;1.00000;2.34500
4735;1.00000;1.00000;1.00000;2.34500
4736;1.00000;1.00000;1.00000;2.34500
4737;1.00000;1.00000;1.00000;2.34500
4738;1.00000;1.00000;1.00000;2.34500
4739;1.00000;1.00000;1.00000;2.34500
4740;1.00000;1.00000;1.00000;2.34500
4741;1.00000;1.00000;1.00000;2.34500
4742;1.00000;1.00000;1.00000;2.34500
4743;1.00000;1.00000;1.00000;2.34500
4744;1.00000;1.00000;1.00000;2.34500
4745;1.00000;1.00000;1.00000;2.34500
4746;1.00000;1.00000;1.00000;2.34500
4747;1.00000;1.00000;1.00000;2.34500
4748;1.00000;1.00000;1.00000;2.34500
4749;1.00000;1.00000;1.00000;2.34500
4750;1.00000;1.00000;1.00000;2.34500
4751;1.00000;1.00000;1.00000;2.34500
4752;1.00000;1.00000;1.00000;2.34500
4753;1.00000;1.00000;1.00000;2.34500
4754;1.00000;1.00000;1.00000;2.34500
4755;1.00000;1.00000;1.00000;2.34500
4756;1.00000;1.00000;1.00000;2.34500
4757;1.00000;1.00000;1.00000;2.34500
4758;1.00000;1.00000;1.00000;2.34500
4759;1.00000;1.00000;1.00000;2.34500
4760;1.00000;1.00000;1.00000;2.34500
4761;1.00000;1.00000;1.00000;2.34500
4762;1.00000;1.00000;1.00000;2.34500
4763;1.00000;1.00000;1.00000;2.34500
4764;1.00000;1.00000;1.00000;2.34500
4765;1.00000;1.00000;1.00000;2.34500
4766;1.00000;1.00000;1.00000;2.34500
4767;1.00000;1.00000;1.00000;2.34500
4768;1.00000;1.00000;1.00000;2.34500
4769;1.00000;1.00000;1.00000;2.34500
4770;1.00000;1.00000;1.00000;2.34500
4771;1.00000;1.00000;1.00000;2.34500
4772;1.00000;1.00000;1.00000;2.34500
4773;1.00000;1.00000;1.00000;2.34500
4774;1.00000;1.00000;1.00000;2.34500
4775;1.00000;1.00000;1.00000;2.34500
4776;1.00000;1.00000;1.00000;2.34500
4777;1.00000;1.00000;1.00000;2.34500
4778;1.00000;1.00000;1.00000;2.34500
4779;1.00000;1.00000;1.00000;2.34500
4780;1.00000;1.00000;1.00000;2.34500
4781;1.00000;1.00000;1.00000;2.34500
4782;1.00000;1.00000;1.00000;2.34500
4783;1.00000;1.00000;1.00000;2.34500
4784;1.00000;1.00000;1.00000;2.34500
4785;1.00000;1.00000;1.00000;2.34500
4786;1.00000;1.00000;1.00000;2.34500
4787;1.00000;1.00000;1.00000;2.34500
4788;1.00000;1.00000;1.00000;2.34500
4789;1.00000;1.00000;1.00000;2.34500
4790;1.00000;1.00000;1.00000;2.34500
4791;1.00000;1.00000;1.00000;2.34500
4792;1.00000;1.00000;1.00000;2.34500
4793;1.00000;1.00000;1.00000;2.34500
4794;1.00000;1.00000;1.00000;2.34500
4795;1.00000;1.00000;1.00000;2.34500
4796;1.00000;1.00000;1.00000;2.34500
4797;1.00000;1.00000;1.00000;2.34500
4798;1.00000;1.00000;1.00000;2.34500
4799;1.00000;1.00000;1.00000;2.34500
4800;1.00000;1.00000;1.00000;2.34500
4801;1.00000;1.00000;1.00000;2.34500
4802;1.00000;1.00000;1.00000;2.34500
4803;1.00000;1.00000;1.00000;2.34500
4804;1.00000;1.00000;1.00000;2.34500
4805;1.00000;1.00000;1.00000;2.34500
4806;1.00000;1.00000;1.00000;2.34500
4807;1.00000;1.00000;1.00000;2.34500
4808;1.00000;1.00000;1.00000;2.34500
4809;1.00000;1.00000;1.00000;2.34500
4810;1.00000;1.00000;1.00000;2.34500
4811;1.00000;1.00000;1.00000;2.34500
4812;1.00000;1.00000;1.00000;2.34500
4813;1.00000;1.00000;1.00000;2.34500
4814;1.00000;1.00000;1.00000;2.34500
4815;1.00000;1.00000;1.00000;2.34500
4816;1.00000;1.00000;1.00000;2.34500
4817;1.00000;1.00000;1.00000;2.34500
4818;1.00000;1.00000;1.00000;2.34500
4819;1.00000;1.00000;1.00000;2.34500
4820;1.00000;1.00000;1.00000;2.34500
4821;1.00000;1.00000;1.00000;2.34500
4822;1.00000;1.00000;1.00000;2.34500
4823;1.00000;1.00000;1.00000;2.34500
4824;1.00000;1.00000;1.00000;2.34500
4825;1.00000;1.00000;1.00000;2.34500
4826;1.00000;1.00000;1.00000;2.34500
4827;1.00000;1.00000;1.00000;2.34500
4828;1.00000;1.00000;1.00000;2.34500
4829;1.00000;1.00000;1.00000;2.34500
4830;1.00000;1.00000;1.00000;2.34500
4831;1.00000;1.00000;1.00000;2.34500
4832;1.00000;1.00000;1.00000;2.34500
4833;1.00000;1.00000;1.00000;2.34500
4834;1.00000;1.00000;1.00000;2.34500
4835;1.00000;1.00000;1.00000;2.34500
4836;1.00000;1.00000;1.00000;2.34500
4837;1.00000;1.00000;1.00000;2.34500
4838;1.00000;1.00000;1.00000;2.34500
4839;1.00000;1.00000;1.00000;2.34500
4840;1.00000;1.00000;1.00000;2.34500
4841;1.00000;1.00000;1.00000;2.34500
4842;1.00000;1.00000;1.00000;2.34500
4843;1.00000;1.00000;1.00000;2.34500
4844;1.00000;1.00000;1.00000;2.34500
4845;1.00000;1.00000;1.00000;2.34500
4846;1.00000;1.00000;1.00000;2.34500
4847;1.00000;1.00000;1.00000;2.34500
4848;1.00000;1.00000;1.00000;2.34500
4849;1.00000;1.00000;1.00000;2.34500
4850;1.00000;1.00000;1.00000;2.34500
4851;1.00000;1.00000;1.00000;2.34500
4852;1.00000;1.00000;1.00000;2.34500
4853;1.00000;1.00000;1.00000;2.34500
4854;1.00000;1.00000;1.00000;2.34500
4855;1.00000;1.00000;1.00000;2.34500
4856;1.00000;1.00000;1.00000;2.34500
4857;1.00000;1.00000;1.00000;2.34500
4858;1.00000;1.00000;1.00000;2.34500
4859;1.00000;1.00000;1.00000;2.34500
4860;1.00000;1.00000;1.00000;2.34500
4861;1.00000;1.00000;1.00000;2.34500
4862;1.00000;1.00000;1.00000;2.34500
4863;1.00000;1.00000;1.00000;2.34500
4864;1.00000;1.00000;1.00000;2.34500
4865;1.00000;1.00000;1.00000;2.34500
4866;1.00000;1.00000;1.00000;2.34500
4867;1.00000;1.00000;1.00000;2.34500
4868;1.00000;1.00000;1.00000;2.34500
4869;1.00000;1.00000;1.00000;2.34500
4870;1.00000;1.00000;1.00000;2.34500
4871;1.00000;1.00000;1.00000;2.34500
4872;1.00000;1.00000;1.00000;2.34500
4873;1.00000;1.00000;1.00000;2.34500
4874;1.00000;1.00000;1.00000;2.34500
4875;1.00000;1.00000;1.00000;2.34500
4876;1.00000;1.00000;1.00000;2.34500
4877;1.00000;1.00000;1.00000;2.34500
4878;1.00000;1.00000;1.00000;2.34500
4879;1.00000;1.00000;1.00000;2.34500
4880;1.00000;1.00000;1.00000;2.34500
4881;1.00000;1.00000;1.00000;2.34500
4882;1.00000;1.00000;1.00000;2.34500
4883;1.00000;1.00000;1.00000;2.34500
4884;1.00000;1.00000;1.00000;2.34500
4885;1.00000;1.00000;1.00000;2.34500
4886;1.00000;1.00000;1.00000;2.34500
4887;1.00000;1.00000;1.00000;2.34500
4888;1.00000;1.00000;1.00000;2.34500
4889;1.00000;1.00000;1.00000;2.34500
4890;1.00000;1.00000;1.00000;2.34500
4891;1.00000;1.00000;1.00000;2.34500
4892;1.00000;1.00000;1.00000;2.34500
4893;1.00000;1.00000;1.00000;2.34500
4894;1.00000;1.00000;1.00000;2.34500
4895;1.00000;1.00000;1.00000;2.34500
4896;1.00000;1.00000;1.00000;2.34500
4897;1.00000;1.00000;1.00000;2.34500
4898;1.00000;1.00000;1.00000;2.34500
4899;1.00000;1.00000;1.00000;2.34500
4900;1.00000;1.00000;1.00000;2.34500
4901;1.00000;1.00000;1.00000;2.34500
4902;1.00000;1.00000;1.00000;2.34500
4903;1.00000;1.00000;1.00000;2.34500
4904;1.00000;1.00000;1.00000;2.34500
4905;1.00000;1.00000;1.00000;2.34500
4906;1.00000;1.00000;1.00000;2.34500
4907;1.00000;1.00000;1.00000;2.34500
4908;1.00000;1.00000;1.00000;2.34500
4909;1.00000;1.00000;1.00000;2.34500
4910;1.00000;1.00000;1.00000;2.34500
4911;1.00000;1.00000;1.00000;2.34500
4912;1.00000;1.00000;1.00000;2.34500
4913;1.00000;1.00000;1.00000;2.34500
4914;1.00000;1.00000;1.00000;2.34500
4915;1.00000;1.00000;1.00000;2.34500
4916;1.00000;1.00000;1.00000;2.34500
4917;1.00000;1.00000;1.00000;2.34500
4918;1.00000;1.00000;1.00000;2.34500
4919;1.00000;1.00000;1.00000;2.34500
4920;1.00000;1.00000;1.00000;2.34500
4921;1.00000;1.00000;1.00000;2.34500
4922;1.00000;1.00000;1.00000;2.34500
4923;1.00000;1.00000;1.00000;2.34500
4924;1.00000;1.00000;1.00000;2.34500
4925;1.00000;1.00000;1.00000;2.34500
4926;1.00000;1.00000;1.00000;2.34500
4927;1.00000;1.00000;1.00000;2.34500
4928;1.00000;1.00000;1.00000;2.34500
4929;1.00000;1.00000;1.00000;2.34500
4930;1.00000;1.00000;1.00000;2.34500
4931;1.00000;1.00000;1.00000;2.34500
4932;1.00000;1.00000;1.00000;2.34500
4933;1.00000;1.00000;1.00000;2.34500
4934;1.00000;1.00000;1.00000;2.34500
4935;1.00000;1.00000;1.00000;2.34500
4936;1.00000;1.00000;1.00000;2.34500
4937;1.00000;1.00000;1.00000;2.34500
4938;1.00000;1.00000;1.00000;2.34500
4939;1.00000;1.00000;1.00000;2.34500
4940;1.00000;1.00000;1.00000;2.34500
4941;1.00000;1.00000;1.00000;2.34500
4942;1.00000;1.00000;1.00000;2.34500
4943;1.00000;1.00000;1.00000;2.34500
4944;1.00000;1.00000;1.00000;2.34500
4945;1.00000;1.00000;1.00000;2.34500
4946;1.00000;1.00000;1.00000;2.34500
4947;1.00000;1.00000;1.00000;2.34500
