Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4331;1.00000;1.00000;1.00000;3.15436
4332;1.00000;1.00000;1.00000;3.15436
4333;1.00000;1.00000;1.00000;3.15436
4334;1.00000;1.00000;1.00000;3.15436
4335;1.00000;1.00000;1.00000;3.15436
4336;1.00000;1.00000;1.00000;3.15436
4337;1.00000;1.00000;1.00000;3.15436
4338;1.00000;1.00000;1.00000;3.15436
4339;1.00000;1.00000;1.00000;3.15436
4340;1.00000;1.00000;1.00000;3.15436
4341;1.00000;1.00000;1.00000;3.15436
4342;1.00000;1.00000;1.00000;3.15436
4343;1.00000;1.00000;1.00000;3.15436
4344;1.00000;1.00000;1.00000;3.15436
4345;1.00000;1.00000;1.00000;3.15436
4346;1.00000;1.00000;1.00000;3.15436
4347;1.00000;1.00000;1.00000;3.15436
4348;1.00000;1.00000;1.00000;3.15436
4349;1.00000;1.00000;1.00000;3.15436
4350;1.00000;1.00000;1.00000;3.15436
4351;1.00000;1.00000;1.00000;3.15436
4352;1.00000;1.00000;1.00000;3.15436
4353;1.00000;1.00000;1.00000;3.15436
4354;1.00000;1.00000;1.00000;3.15436
4355;1.00000;1.00000;1.00000;3.15436
4356;1.00000;1.00000;1.00000;3.15436
4357;1.00000;1.00000;1.00000;3.15436
4358;1.00000;1.00000;1.00000;3.15436
4359;1.00000;1.00000;1.00000;3.15436
4360;1.00000;1.00000;1.00000;3.15436
4361;1.00000;1.00000;1.00000;3.15436
4362;1.00000;1.00000;1.00000;3.15436
4363;1.00000;1.00000;1.00000;3.15436
4364;1.00000;1.00000;1.00000;3.15436
4365;1.00000;1.00000;1.00000;3.15436
4366;1.00000;1.00000;1.00000;3.15436
4367;1.00000;1.00000;1.00000;3.15436
4368;1.00000;1.00000;1.00000;3.15436
4369;1.00000;1.00000;1.00000;3.15436
4370;1.00000;1.00000;1.00000;3.15436
4371;1.00000;1.00000;1.00000;3.15436
4372;1.00000;1.00000;1.00000;3.15436
4373;1.00000;1.00000;1.00000;3.15436
4374;1.00000;1.00000;1.00000;3.15436
4375;1.00000;1.00000;1.00000;3.15436
4376;1.00000;1.00000;1.00000;3.15436
4377;1.00000;1.00000;1.00000;3.15436
4378;1.00000;1.00000;1.00000;3.15436
4379;1.00000;1.00000;1.00000;3.15436
4380;1.00000;1.00000;1.00000;3.15436
4381;1.00000;1.00000;1.00000;3.15436
4382;1.00000;1.00000;1.00000;3.15436
4383;1.00000;1.00000;1.00000;3.15436
4384;1.00000;1.00000;1.00000;3.15436
4385;1.00000;1.00000;1.00000;3.15436
4386;1.00000;1.00000;1.00000;3.15436
4387;1.00000;1.00000;1.00000;3.15436
4388;1.00000;1.00000;1.00000;3.15436
4389;1.00000;1.00000;1.00000;3.15436
4390;1.00000;1.00000;1.00000;3.15436
4391;1.00000;1.00000;1.00000;3.15436
4392;1.00000;1.00000;1.00000;3.15436
4393;1.00000;1.00000;1.00000;3.15436
4394;1.00000;1.00000;1.00000;3.15436
4395;1.00000;1.00000;1.00000;3.15436
4396;1.00000;1.00000;1.00000;3.15436
4397;1.00000;1.00000;1.00000;3.15436
4398;1.00000;1.00000;1.00000;3.15436
4399;1.00000;1.00000;1.00000;3.15436
4400;1.00000;1.00000;1.00000;3.15436
4401;1.00000;1.00000;1.00000;3.15436
4402;1.00000;1.00000;1.00000;3.15436
4403;1.00000;1.00000;1.00000;3.15436
4404;1.00000;1.00000;1.00000;3.15436
4405;1.00000;1.00000;1.00000;3.15436
4406;1.00000;1.00000;1.00000;3.15436
4407;1.00000;1.00000;1.00000;3.15436
4408;1.00000;1.00000;1.00000;3.15436
4409;1.00000;1.00000;1.00000;3.15436
4410;1.00000;1.00000;1.00000;3.15436
4411;1.00000;1.00000;1.00000;3.15436
4412;1.00000;1.00000;1.00000;3.15436
4413;1.00000;1.00000;1.00000;3.15436
4414;1.00000;1.00000;1.00000;3.15436
4415;1.00000;1.00000;1.00000;3.15436
4416;1.00000;1.00000;1.00000;3.15436
4417;1.00000;1.00000;1.00000;3.15436
4418;1.00000;1.00000;1.00000;3.15436
4419;1.00000;1.00000;1.00000;3.15436
4420;1.00000;1.00000;1.00000;3.15436
4421;1.00000;1.00000;1.00000;3.15436
4422;1.00000;1.00000;1.00000;3.15436
4423;1.00000;1.00000;1.00000;3.15436
4424;1.00000;1.00000;1.00000;3.15436
4425;1.00000;1.00000;1.00000;3.15436
4426;1.00000;1.00000;1.00000;3.15436
4427;1.00000;1.00000;1.00000;3.15436
4428;1.00000;1.00000;1.00000;3.15436
4429;1.00000;1.00000;1.00000;3.15436
4430;1.00000;1.00000;1.00000;3.15436
4431;1.00000;1.00000;1.00000;3.15436
4432;1.00000;1.00000;1.00000;3.15436
4433;1.00000;1.00000;1.00000;3.15436
4434;1.00000;1.00000;1.00000;3.15436
4435;1.00000;1.00000;1.00000;3.15436
4436;1.00000;1.00000;1.00000;3.15436
4437;1.00000;1.00000;1.00000;3.15436
4438;1.00000;1.00000;1.00000;3.15436
4439;1.00000;1.00000;1.00000;3.15436
4440;1.00000;1.00000;1.00000;3.15436
4441;1.00000;1.00000;1.00000;3.15436
4442;1.00000;1.00000;1.00000;3.15436
4443;1.00000;1.00000;1.00000;3.15436
4444;1.00000;1.00000;1.00000;3.15436
4445;1.00000;1.00000;1.00000;3.15436
4446;1.00000;1.00000;1.00000;3.15436
4447;1.00000;1.00000;1.00000;3.15436
4448;1.00000;1.00000;1.00000;3.15436
4449;1.00000;1.00000;1.00000;3.15436
4450;1.00000;1.00000;1.00000;3.15436
4451;1.00000;1.00000;1.00000;3.15436
4452;1.00000;1.00000;1.00000;3.15436
4453;1.00000;1.00000;1.00000;3.15436
4454;1.00000;1.00000;1.00000;3.15436
4455;1.00000;1.00000;1.00000;3.15436
4456;1.00000;1.00000;1.00000;3.15436
4457;1.00000;1.00000;1.00000;3.15436
4458;1.00000;1.00000;1.00000;3.15436
4459;1.00000;1.00000;1.00000;3.15436
4460;1.00000;1.00000;1.00000;3.15436
4461;1.00000;1.00000;1.00000;3.15436
4462;1.00000;1.00000;1.00000;3.15436
4463;1.00000;1.00000;1.00000;3.15436
4464;1.00000;1.00000;1.00000;3.15436
4465;1.00000;1.00000;1.00000;3.15436
4466;1.00000;1.00000;1.00000;3.15436
4467;1.00000;1.00000;1.00000;3.15436
4468;1.00000;1.00000;1.00000;3.15436
4469;1.00000;1.00000;1.00000;3.15436
4470;1.00000;1.00000;1.00000;3.15436
4471;1.00000;1.00000;1.00000;3.15436
4472;1.00000;1.00000;1.00000;3.15436
4473;1.00000;1.00000;1.00000;3.15436
4474;1.00000;1.00000;1.00000;3.15436
4475;1.00000;1.00000;1.00000;3.15436
4476;1.00000;1.00000;1.00000;3.15436
4477;1.00000;1.00000;1.00000;3.15436
4478;1.00000;1.00000;1.00000;3.15436
4479;1.00000;1.00000;1.00000;3.15436
4480;1.00000;1.00000;1.00000;3.15436
4481;1.00000;1.00000;1.00000;3.15436
4482;1.00000;1.00000;1.00000;3.15436
4483;1.00000;1.00000;1.00000;3.15436
4484;1.00000;1.00000;1.00000;3.15436
4485;1.00000;1.00000;1.00000;3.15436
4486;1.00000;1.00000;1.00000;3.15436
4487;1.00000;1.00000;1.00000;3.15436
4488;1.00000;1.00000;1.00000;3.15436
4489;1.00000;1.00000;1.00000;3.15436
4490;1.00000;1.00000;1.00000;3.15436
4491;1.00000;1.00000;1.00000;3.15436
4492;1.00000;1.00000;1.00000;3.15436
4493;1.00000;1.00000;1.00000;3.15436
4494;1.00000;1.00000;1.00000;3.15436
4495;1.00000;1.00000;1.00000;3.15436
4496;1.00000;1.00000;1.00000;3.15436
4497;1.00000;1.00000;1.00000;3.15436
4498;1.00000;1.00000;1.00000;3.15436
4499;1.00000;1.00000;1.00000;3.15436
4500;1.00000;1.00000;1.00000;3.15436
4501;1.00000;1.00000;1.00000;3.15436
4502;1.00000;1.00000;1.00000;3.15436
4503;1.00000;1.00000;1.00000;3.15436
4504;1.00000;1.00000;1.00000;3.15436
4505;1.00000;1.00000;1.00000;3.15436
4506;1.00000;1.00000;1.00000;3.15436
4507;1.00000;1.00000;1.00000;3.15436
4508;1.00000;1.00000;1.00000;3.15436
4509;1.00000;1.00000;1.00000;3.15436
4510;1.00000;1.00000;1.00000;3.15436
4511;1.00000;1.00000;1.00000;3.15436
4512;1.00000;1.00000;1.00000;3.15436
4513;1.00000;1.00000;1.00000;3.15436
4514;1.00000;1.00000;1.00000;3.15436
4515;1.00000;1.00000;1.00000;3.15436
4516;1.00000;1.00000;1.00000;3.15436
4517;1.00000;1.00000;1.00000;3.15436
4518;1.00000;1.00000;1.00000;3.15436
4519;1.00000;1.00000;1.00000;3.15436
4520;1.00000;1.00000;1.00000;3.15436
4521;1.00000;1.00000;1.00000;3.15436
4522;1.00000;1.00000;1.00000;3.15436
4523;1.00000;1.00000;1.00000;3.15436
4524;1.00000;1.00000;1.00000;3.15436
4525;1.00000;1.00000;1.00000;3.15436
4526;1.00000;1.00000;1.00000;3.15436
4527;1.00000;1.00000;1.00000;3.15436
4528;1.00000;1.00000;1.00000;3.15436
4529;1.00000;1.00000;1.00000;3.15436
4530;1.00000;1.00000;1.00000;3.15436
4531;1.00000;1.00000;1.00000;3.15436
4532;1.00000;1.00000;1.00000;3.15436
4533;1.00000;1.00000;1.00000;3.15436
4534;1.00000;1.00000;1.00000;3.15436
4535;1.00000;1.00000;1.00000;3.15436
4536;1.00000;1.00000;1.00000;3.15436
4537;1.00000;1.00000;1.00000;3.15436
4538;1.00000;1.00000;1.00000;3.15436
4539;1.00000;1.00000;1.00000;3.15436
4540;1.00000;1.00000;1.00000;3.15436
4541;1.00000;1.00000;1.00000;3.15436
4542;1.00000;1.00000;1.00000;3.15436
4543;1.00000;1.00000;1.00000;3.15436
4544;1.00000;1.00000;1.00000;3.15436
4545;1.00000;1.00000;1.00000;3.15436
4546;1.00000;1.00000;1.00000;3.15436
4547;1.00000;1.00000;1.00000;3.15436
4548;1.00000;1.00000;1.00000;3.15436
4549;1.00000;1.00000;1.00000;3.15436
4550;1.00000;1.00000;1.00000;3.15436
4551;1.00000;1.00000;1.00000;3.15436
4552;1.00000;1.00000;1.00000;3.15436
4553;1.00000;1.00000;1.00000;3.15436
4554;1.00000;1.00000;1.00000;3.15436
4555;1.00000;1.00000;1.00000;3.15436
4556;1.00000;1.00000;1.00000;3.15436
4557;1.00000;1.00000;1.00000;3.15436
4558;1.00000;1.00000;1.00000;3.15436
4559;1.00000;1.00000;1.00000;3.15436
4560;1.00000;1.00000;1.00000;3.15436
4561;1.00000;1.00000;1.00000;3.15436
4562;1.00000;1.00000;1.00000;3.15436
4563;1.00000;1.00000;1.00000;3.15436
4564;1.00000;1.00000;1.00000;3.15436
4565;1.00000;1.00000;1.00000;3.15436
4566;1.00000;1.00000;1.00000;3.15436
4567;1.00000;1.00000;1.00000;3.15436
4568;1.00000;1.00000;1.00000;3.15436
4569;1.00000;1.00000;1.00000;3.15436
4570;1.00000;1.00000;1.00000;3.15436
4571;1.00000;1.00000;1.00000;3.15436
4572;1.00000;1.00000;1.00000;3.15436
4573;1.00000;1.00000;1.00000;3.15436
4574;1.00000;1.00000;1.00000;3.15436
4575;1.00000;1.00000;1.00000;3.15436
4576;1.00000;1.00000;1.00000;3.15436
4577;1.00000;1.00000;1.00000;3.15436
4578;1.00000;1.00000;1.00000;3.15436
4579;1.00000;1.00000;1.00000;3.15436
4580;1.00000;1.00000;1.00000;3.15436
4581;1.00000;1.00000;1.00000;3.15436
4582;1.00000;1.00000;1.00000;3.15436
4583;1.00000;1.00000;1.00000;3.15436
4584;1.00000;1.00000;1.00000;3.15436
4585;1.00000;1.00000;1.00000;3.15436
4586;1.00000;1.00000;1.00000;3.15436
4587;1.00000;1.00000;1.00000;3.15436
4588;1.00000;1.00000;1.00000;3.15436
4589;1.00000;1.00000;1.00000;3.15436
4590;1.00000;1.00000;1.00000;3.15436
4591;1.00000;1.00000;1.00000;3.15436
4592;1.00000;1.00000;1.00000;3.15436
4593;1.00000;1.00000;1.00000;3.15436
4594;1.00000;1.00000;1.00000;3.15436
4595;1.00000;1.00000;1.00000;3.15436
4596;1.00000;1.00000;1.00000;3.15436
4597;1.00000;1.00000;1.00000;3.15436
4598;1.00000;1.00000;1.00000;3.15436
4599;1.00000;1.00000;1.00000;3.15436
4600;1.00000;1.00000;1.00000;3.15436
4601;1.00000;1.00000;1.00000;3.15436
4602;1.00000;1.00000;1.00000;3.15436
4603;1.00000;1.00000;1.00000;3.15436
4604;1.00000;1.00000;1.00000;3.15436
4605;1.00000;1.00000;1.00000;3.15436
4606;1.00000;1.00000;1.00000;3.15436
4607;1.00000;1.00000;1.00000;3.15436
4608;1.00000;1.00000;1.00000;3.15436
4609;1.00000;1.00000;1.00000;3.15436
4610;1.00000;1.00000;1.00000;3.15436
4611;1.00000;1.00000;1.00000;3.15436
4612;1.00000;1.00000;1.00000;3.15436
4613;1.00000;1.00000;1.00000;3.15436
4614;1.00000;1.00000;1.00000;3.15436
4615;1.00000;1.00000;1.00000;3.15436
4616;1.00000;1.00000;1.00000;3.15436
4617;1.00000;1.00000;1.00000;3.15436
4618;1.00000;1.00000;1.00000;3.15436
4619;1.00000;1.00000;1.00000;3.15436
4620;1.00000;1.00000;1.00000;3.15436
4621;1.00000;1.00000;1.00000;3.15436
4622;1.00000;1.00000;1.00000;3.15436
4623;1.00000;1.00000;1.00000;3.15436
4624;1.00000;1.00000;1.00000;3.15436
4625;1.00000;1.00000;1.00000;3.15436
4626;1.00000;1.00000;1.00000;3.15436
4627;1.00000;1.00000;1.00000;3.15436
4628;1.00000;1.00000;1.00000;3.15436
4629;1.00000;1.00000;1.00000;3.15436
4630;1.00000;1.00000;1.00000;3.15436
4631;1.00000;1.00000;1.00000;3.15436
4632;1.00000;1.00000;1.00000;3.15436
4633;1.00000;1.00000;1.00000;3.15436
4634;1.00000;1.00000;1.00000;3.15436
4635;1.00000;1.00000;1.00000;3.15436
4636;1.00000;1.00000;1.00000;3.15436
4637;1.00000;1.00000;1.00000;3.15436
4638;1.00000;1.00000;1.00000;3.15436
4639;1.00000;1.00000;1.00000;3.15436
4640;1.00000;1.00000;1.00000;3.15436
4641;1.00000;1.00000;1.00000;3.15436
4642;1.00000;1.00000;1.00000;3.15436
4643;1.00000;1.00000;1.00000;3.15436
4644;1.00000;1.00000;1.00000;3.15436
4645;1.00000;1.00000;1.00000;3.15436
4646;1.00000;1.00000;1.00000;3.15436
4647;1.00000;1.00000;1.00000;3.15436
4648;1.00000;1.00000;1.00000;3.15436
4649;1.00000;1.00000;1.00000;3.15436
4650;1.00000;1.00000;1.00000;3.15436
4651;1.00000;1.00000;1.00000;3.15436
4652;1.00000;1.00000;1.00000;3.15436
4653;1.00000;1.00000;1.00000;3.15436
4654;1.00000;1.00000;1.00000;3.15436
4655;1.00000;1.00000;1.00000;3.15436
4656;1.00000;1.00000;1.00000;3.15436
4657;1.00000;1.00000;1.00000;3.15436
4658;1.00000;1.00000;1.00000;3.15436
4659;1.00000;1.00000;1.00000;3.15436
4660;1.00000;1.00000;1.00000;3.15436
4661;1.00000;1.00000;1.00000;3.15436
4662;1.00000;1.00000;1.00000;3.15436
4663;1.00000;1.00000;1.00000;3.15436
4664;1.00000;1.00000;1.00000;3.15436
4665;1.00000;1.00000;1.00000;3.15436
4666;1.00000;1.00000;1.00000;3.15436
4667;1.00000;1.00000;1.00000;3.15436
4668;1.00000;1.00000;1.00000;3.15436
4669;1.00000;1.00000;1.00000;3.15436
4670;1.00000;1.00000;1.00000;3.15436
4671;1.00000;1.00000;1.00000;3.15436
4672;1.00000;1.00000;1.00000;3.15436
4673;1.00000;1.00000;1.00000;3.15436
4674;1.00000;1.00000;1.00000;3.15436
4675;1.00000;1.00000;1.00000;3.15436
4676;1.00000;1.00000;1.00000;3.15436
4677;1.00000;1.00000;1.00000;3.15436
4678;1.00000;1.00000;1.00000;3.15436
4679;1.00000;1.00000;1.00000;3.15436
4680;1.00000;1.00000;1.00000;3.15436
4681;1.00000;1.00000;1.00000;3.15436
4682;1.00000;1.00000;1.00000;3.15436
4683;1.00000;1.00000;1.00000;3.15436
4684;1.00000;1.00000;1.00000;3.15436
4685;1.00000;1.00000;1.00000;3.15436
4686;1.00000;1.00000;1.00000;3.15436
4687;1.00000;1.00000;1.00000;3.15436
4688;1.00000;1.00000;1.00000;3.15436
4689;1.00000;1.00000;1.00000;3.15436
4690;1.00000;1.00000;1.00000;3.15436
4691;1.00000;1.00000;1.00000;3.15436
4692;1.00000;1.00000;1.00000;3.15436
4693;1.00000;1.00000;1.00000;3.15436
4694;1.00000;1.00000;1.00000;3.15436
4695;1.00000;1.00000;1.00000;3.15436
4696;1.00000;1.00000;1.00000;3.15436
4697;1.00000;1.00000;1.00000;3.15436
4698;1.00000;1.00000;1.00000;3.15436
4699;1.00000;1.00000;1.00000;3.15436
4700;1.00000;1.00000;1.00000;3.15436
4701;1.00000;1.00000;1.00000;3.15436
4702;1.00000;1.00000;1.00000;3.15436
4703;1.00000;1.00000;1.00000;3.15436
4704;1.00000;1.00000;1.00000;3.15436
4705;1.00000;1.00000;1.00000;3.15436
4706;1.00000;1.00000;1.00000;3.15436
4707;1.00000;1.00000;1.00000;3.15436
4708;1.00000;1.00000;1.00000;3.15436
4709;1.00000;1.00000;1.00000;3.15436
4710;1.00000;1.00000;1.00000;3.15436
4711;1.00000;1.00000;1.00000;3.15436
4712;1.00000;1.00000;1.00000;3.15436
4713;1.00000;1.00000;1.00000;3.15436
4714;1.00000;1.00000;1.00000;3.15436
4715;1.00000;1.00000;1.00000;3.15436
4716;1.00000;1.00000;1.00000;3.15436
4717;1.00000;1.00000;1.00000;3.15436
4718;1.00000;1.00000;1.00000;3.15436
4719;1.00000;1.00000;1.00000;3.15436
4720;1.00000;1.00000;1.00000;3.15436
4721;1.00000;1.00000;1.00000;3.15436
4722;1.00000;1.00000;1.00000;3.15436
4723;1.00000;1.00000;1.00000;3.15436
4724;1.00000;1.00000;1.00000;3.15436
4725;1.00000;1.00000;1.00000;3.15436
4726;1.00000;1.00000;1.00000;3.15436
4727;1.00000;1.00000;1.00000;3.15436
4728;1.00000;1.00000;1.00000;3.15436
4729;1.00000;1.00000;1.00000;3.15436
4730;1.00000;1.00000;1.00000;3.15436
4731;1.00000;1.00000;1.00000;3.15436
4732;1.00000;1.00000;1.00000;3.15436
4733;1.00000;1.00000;1.00000;3.15436
4734;1.00000;1.00000;1.00000;3.15436
4735;1.00000;1.00000;1.00000;3.15436
4736;1.00000;1.00000;1.00000;3.15436
4737;1.00000;1.00000;1.00000;3.15436
4738;1.00000;1.00000;1.00000;3.15436
4739;1.00000;1.00000;1.00000;3.15436
4740;1.00000;1.00000;1.00000;3.15436
4741;1.00000;1.00000;1.00000;3.15436
4742;1.00000;1.00000;1.00000;3.15436
4743;1.00000;1.00000;1.00000;3.15436
4744;1.00000;1.00000;1.00000;3.15436
4745;1.00000;1.00000;1.00000;3.15436
4746;1.00000;1.00000;1.00000;3.15436
4747;1.00000;1.00000;1.00000;3.15436
4748;1.00000;1.00000;1.00000;3.15436
4749;1.00000;1.00000;1.00000;3.15436
4750;1.00000;1.00000;1.00000;3.15436
4751;1.00000;1.00000;1.00000;3.15436
4752;1.00000;1.00000;1.00000;3.15436
4753;1.00000;1.00000;1.00000;3.15436
4754;1.00000;1.00000;1.00000;3.15436
4755;1.00000;1.00000;1.00000;3.15436
4756;1.00000;1.00000;1.00000;3.15436
4757;1.00000;1.00000;1.00000;3.15436
4758;1.00000;1.00000;1.00000;3.15436
4759;1.00000;1.00000;1.00000;3.15436
4760;1.00000;1.00000;1.00000;3.15436
4761;1.00000;1.00000;1.00000;3.15436
4762;1.00000;1.00000;1.00000;3.15436
4763;1.00000;1.00000;1.00000;3.15436
4764;1.00000;1.00000;1.00000;3.15436
4765;1.00000;1.00000;1.00000;3.15436
4766;1.00000;1.00000;1.00000;3.15436
4767;1.00000;1.00000;1.00000;3.15436
4768;1.00000;1.00000;1.00000;3.15436
4769;1.00000;1.00000;1.00000;3.15436
4770;1.00000;1.00000;1.00000;3.15436
4771;1.00000;1.00000;1.00000;3.15436
4772;1.00000;1.00000;1.00000;3.15436
4773;1.00000;1.00000;1.00000;3.15436
4774;1.00000;1.00000;1.00000;3.15436
4775;1.00000;1.00000;1.00000;3.15436
4776;1.00000;1.00000;1.00000;3.15436
4777;1.00000;1.00000;1.00000;3.15436
4778;1.00000;1.00000;1.00000;3.15436
4779;1.00000;1.00000;1.00000;3.15436
4780;1.00000;1.00000;1.00000;3.15436
4781;1.00000;1.00000;1.00000;3.15436
4782;1.00000;1.00000;1.00000;3.15436
4783;1.00000;1.00000;1.00000;3.15436
4784;1.00000;1.00000;1.00000;3.15436
4785;1.00000;1.00000;1.00000;3.15436
4786;1.00000;1.00000;1.00000;3.15436
4787;1.00000;1.00000;1.00000;3.15436
4788;1.00000;1.00000;1.00000;3.15436
4789;1.00000;1.00000;1.00000;3.15436
4790;1.00000;1.00000;1.00000;3.15436
4791;1.00000;1.00000;1.00000;3.15436
4792;1.00000;1.00000;1.00000;3.15436
4793;1.00000;1.00000;1.00000;3.15436
4794;1.00000;1.00000;1.00000;3.15436
4795;1.00000;1.00000;1.00000;3.15436
4796;1.00000;1.00000;1.00000;3.15436
4797;1.00000;1.00000;1.00000;3.15436
4798;1.00000;1.00000;1.00000;3.15436
4799;1.00000;1.00000;1.00000;3.15436
4800;1.00000;1.00000;1.00000;3.15436
4801;1.00000;1.00000;1.00000;3.15436
4802;1.00000;1.00000;1.00000;3.15436
4803;1.00000;1.00000;1.00000;3.15436
4804;1.00000;1.00000;1.00000;3.15436
4805;1.00000;1.00000;1.00000;3.15436
4806;1.00000;1.00000;1.00000;3.15436
4807;1.00000;1.00000;1.00000;3.15436
4808;1.00000;1.00000;1.00000;3.15436
4809;1.00000;1.00000;1.00000;3.15436
4810;1.00000;1.00000;1.00000;3.15436
4811;1.00000;1.00000;1.00000;3.15436
4812;1.00000;1.00000;1.00000;3.15436
4813;1.00000;1.00000;1.00000;3.15436
4814;1.00000;1.00000;1.00000;3.15436
4815;1.00000;1.00000;1.00000;3.15436
4816;1.00000;1.00000;1.00000;3.15436
4817;1.00000;1.00000;1.00000;3.15436
4818;1.00000;1.00000;1.00000;3.15436
4819;1.00000;1.00000;1.00000;3.15436
4820;1.00000;1.00000;1.00000;3.15436
4821;1.00000;1.00000;1.00000;3.15436
4822;1.00000;1.00000;1.00000;3.15436
4823;1.00000;1.00000;1.00000;3.15436
4824;1.00000;1.00000;1.00000;3.15436
4825;1.00000;1.00000;1.00000;3.15436
4826;1.00000;1.00000;1.00000;3.15436
4827;1.00000;1.00000;1.00000;3.15436
4828;1.00000;1.00000;1.00000;3.15436
4829;1.00000;1.00000;1.00000;3.15436
4830;1.00000;1.00000;1.00000;3.15436
4831;1.00000;1.00000;1.00000;3.15436
4832;1.00000;1.00000;1.00000;3.15436
4833;1.00000;1.00000;1.00000;3.15436
4834;1.00000;1.00000;1.00000;3.15436
4835;1.00000;1.00000;1.00000;3.15436
4836;1.00000;1.00000;1.00000;3.15436
4837;1.00000;1.00000;1.00000;3.15436
4838;1.00000;1.00000;1.00000;3.15436
4839;1.00000;1.00000;1.00000;3.15436
4840;1.00000;1.00000;1.00000;3.15436
4841;1.00000;1.00000;1.00000;3.15436
4842;1.00000;1.00000;1.00000;3.15436
4843;1.00000;1.00000;1.00000;3.15436
4844;1.00000;1.00000;1.00000;3.15436
4845;1.00000;1.00000;1.00000;3.15436
4846;1.00000;1.00000;1.00000;3.15436
4847;1.00000;1.00000;1.00000;3.15436
4848;1.00000;1.00000;1.00000;3.15436
4849;1.00000;1.00000;1.00000;3.15436
4850;1.00000;1.00000;1.00000;3.15436
4851;1.00000;1.00000;1.00000;3.15436
4852;1.00000;1.00000;1.00000;3.15436
4853;1.00000;1.00000;1.00000;3.15436
4854;1.00000;1.00000;1.00000;3.15436
4855;1.00000;1.00000;1.00000;3.15436
4856;1.00000;1.00000;1.00000;3.15436
4857;1.00000;1.00000;1.00000;3.15436
4858;1.00000;1.00000;1.00000;3.15436
4859;1.00000;1.00000;1.00000;3.15436
4860;1.00000;1.00000;1.00000;3.15436
4861;1.00000;1.00000;1.00000;3.15436
4862;1.00000;1.00000;1.00000;3.15436
4863;1.00000;1.00000;1.00000;3.15436
4864;1.00000;1.00000;1.00000;3.15436
4865;1.00000;1.00000;1.00000;3.15436
4866;1.00000;1.00000;1.00000;3.15436
4867;1.00000;1.00000;1.00000;3.15436
4868;1.00000;1.00000;1.00000;3.15436
4869;1.00000;1.00000;1.00000;3.15436
4870;1.00000;1.00000;1.00000;3.15436
4871;1.00000;1.00000;1.00000;3.15436
4872;1.00000;1.00000;1.00000;3.15436
4873;1.00000;1.00000;1.00000;3.15436
4874;1.00000;1.00000;1.00000;3.15436
4875;1.00000;1.00000;1.00000;3.15436
4876;1.00000;1.00000;1.00000;3.15436
4877;1.00000;1.00000;1.00000;3.15436
4878;1.00000;1.00000;1.00000;3.15436
4879;1.00000;1.00000;1.00000;3.15436
4880;1.00000;1.00000;1.00000;3.15436
4881;1.00000;1.00000;1.00000;3.15436
4882;1.00000;1.00000;1.00000;3.15436
4883;1.00000;1.00000;1.00000;3.15436
4884;1.00000;1.00000;1.00000;3.15436
4885;1.00000;1.00000;1.00000;3.15436
4886;1.00000;1.00000;1.00000;3.15436
4887;1.00000;1.00000;1.00000;3.15436
4888;1.00000;1.00000;1.00000;3.15436
4889;1.00000;1.00000;1.00000;3.15436
4890;1.00000;1.00000;1.00000;3.15436
4891;1.00000;1.00000;1.00000;3.15436
4892;1.00000;1.00000;1.00000;3.15436
4893;1.00000;1.00000;1.00000;3.15436
4894;1.00000;1.00000;1.00000;3.15436
4895;1.00000;1.00000;1.00000;3.15436
4896;1.00000;1.00000;1.00000;3.15436
4897;1.00000;1.00000;1.00000;3.15436
4898;1.00000;1.00000;1.00000;3.15436
4899;1.00000;1.00000;1.00000;3.15436
4900;1.00000;1.00000;1.00000;3.15436
4901;1.00000;1.00000;1.00000;3.15436
4902;1.00000;1.00000;1.00000;3.15436
4903;1.00000;1.00000;1.00000;3.15436
4904;1.00000;1.00000;1.00000;3.15436
4905;1.00000;1.00000;1.00000;3.15436
4906;1.00000;1.00000;1.00000;3.15436
4907;1.00000;1.00000;1.00000;3.15436
4908;1.00000;1.00000;1.00000;3.15436
4909;1.00000;1.00000;1.00000;3.15436
4910;1.00000;1.00000;1.00000;3.15436
4911;1.00000;1.00000;1.00000;3.15436
4912;1.00000;1.00000;1.00000;3.15436
4913;1.00000;1.00000;1.00000;3.15436
4914;1.00000;1.00000;1.00000;3.15436
4915;1.00000;1.00000;1.00000;3.15436
4916;1.00000;1.00000;1.00000;3.15436
4917;1.00000;1.00000;1.00000;3.15436
4918;1.00000;1.00000;1.00000;3.15436
4919;1.00000;1.00000;1.00000;3.15436
4920;1.00000;1.00000;1.00000;3.15436
4921;1.00000;1.00000;1.00000;3.15436
4922;1.00000;1.00000;1.00000;3.15436
4923;1.00000;1.00000;1.00000;3.15436
4924;1.00000;1.00000;1.00000;3.15436
4925;1.00000;1.00000;1.00000;3.15436
4926;1.00000;1.00000;1.00000;3.15436
4927;1.00000;1.00000;1.00000;3.15436
4928;1.00000;1.00000;1.00000;3.15436
4929;1.00000;1.00000;1.00000;3.15436
4930;1.00000;1.00000;1.00000;3.15436
4931;1.00000;1.00000;1.00000;3.15436
4932;1.00000;1.00000;1.00000;3.15436
4933;1.00000;1.00000;1.00000;3.15436
4934;1.00000;1.00000;1.00000;3.15436
4935;1.00000;1.00000;1.00000;3.15436
4936;1.00000;1.00000;1.00000;3.15436
4937;1.00000;1.00000;1.00000;3.15436
