Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4339;1.00000;1.00000;1.00000;3.26192
4340;1.00000;1.00000;1.00000;3.26192
4341;1.00000;1.00000;1.00000;3.26192
4342;1.00000;1.00000;1.00000;3.26192
4343;1.00000;1.00000;1.00000;3.26192
4344;1.00000;1.00000;1.00000;3.26192
4345;1.00000;1.00000;1.00000;3.26192
4346;1.00000;1.00000;1.00000;3.26192
4347;1.00000;1.00000;1.00000;3.26192
4348;1.00000;1.00000;1.00000;3.26192
4349;1.00000;1.00000;1.00000;3.26192
4350;1.00000;1.00000;1.00000;3.26192
4351;1.00000;1.00000;1.00000;3.26192
4352;1.00000;1.00000;1.00000;3.26192
4353;1.00000;1.00000;1.00000;3.26192
4354;1.00000;1.00000;1.00000;3.26192
4355;1.00000;1.00000;1.00000;3.26192
4356;1.00000;1.00000;1.00000;3.26192
4357;1.00000;1.00000;1.00000;3.26192
4358;1.00000;1.00000;1.00000;3.26192
4359;1.00000;1.00000;1.00000;3.26192
4360;1.00000;1.00000;1.00000;3.26192
4361;1.00000;1.00000;1.00000;3.26192
4362;1.00000;1.00000;1.00000;3.26192
4363;1.00000;1.00000;1.00000;3.26192
4364;1.00000;1.00000;1.00000;3.26192
4365;1.00000;1.00000;1.00000;3.26192
4366;1.00000;1.00000;1.00000;3.26192
4367;1.00000;1.00000;1.00000;3.26192
4368;1.00000;1.00000;1.00000;3.26192
4369;1.00000;1.00000;1.00000;3.26192
4370;1.00000;1.00000;1.00000;3.26192
4371;1.00000;1.00000;1.00000;3.26192
4372;1.00000;1.00000;1.00000;3.26192
4373;1.00000;1.00000;1.00000;3.26192
4374;1.00000;1.00000;1.00000;3.26192
4375;1.00000;1.00000;1.00000;3.26192
4376;1.00000;1.00000;1.00000;3.26192
4377;1.00000;1.00000;1.00000;3.26192
4378;1.00000;1.00000;1.00000;3.26192
4379;1.00000;1.00000;1.00000;3.26192
4380;1.00000;1.00000;1.00000;3.26192
4381;1.00000;1.00000;1.00000;3.26192
4382;1.00000;1.00000;1.00000;3.26192
4383;1.00000;1.00000;1.00000;3.26192
4384;1.00000;1.00000;1.00000;3.26192
4385;1.00000;1.00000;1.00000;3.26192
4386;1.00000;1.00000;1.00000;3.26192
4387;1.00000;1.00000;1.00000;3.26192
4388;1.00000;1.00000;1.00000;3.26192
4389;1.00000;1.00000;1.00000;3.26192
4390;1.00000;1.00000;1.00000;3.26192
4391;1.00000;1.00000;1.00000;3.26192
4392;1.00000;1.00000;1.00000;3.26192
4393;1.00000;1.00000;1.00000;3.26192
4394;1.00000;1.00000;1.00000;3.26192
4395;1.00000;1.00000;1.00000;3.26192
4396;1.00000;1.00000;1.00000;3.26192
4397;1.00000;1.00000;1.00000;3.26192
4398;1.00000;1.00000;1.00000;3.26192
4399;1.00000;1.00000;1.00000;3.26192
4400;1.00000;1.00000;1.00000;3.26192
4401;1.00000;1.00000;1.00000;3.26192
4402;1.00000;1.00000;1.00000;3.26192
4403;1.00000;1.00000;1.00000;3.26192
4404;1.00000;1.00000;1.00000;3.26192
4405;1.00000;1.00000;1.00000;3.26192
4406;1.00000;1.00000;1.00000;3.26192
4407;1.00000;1.00000;1.00000;3.26192
4408;1.00000;1.00000;1.00000;3.26192
4409;1.00000;1.00000;1.00000;3.26192
4410;1.00000;1.00000;1.00000;3.26192
4411;1.00000;1.00000;1.00000;3.26192
4412;1.00000;1.00000;1.00000;3.26192
4413;1.00000;1.00000;1.00000;3.26192
4414;1.00000;1.00000;1.00000;3.26192
4415;1.00000;1.00000;1.00000;3.26192
4416;1.00000;1.00000;1.00000;3.26192
4417;1.00000;1.00000;1.00000;3.26192
4418;1.00000;1.00000;1.00000;3.26192
4419;1.00000;1.00000;1.00000;3.26192
4420;1.00000;1.00000;1.00000;3.26192
4421;1.00000;1.00000;1.00000;3.26192
4422;1.00000;1.00000;1.00000;3.26192
4423;1.00000;1.00000;1.00000;3.26192
4424;1.00000;1.00000;1.00000;3.26192
4425;1.00000;1.00000;1.00000;3.26192
4426;1.00000;1.00000;1.00000;3.26192
4427;1.00000;1.00000;1.00000;3.26192
4428;1.00000;1.00000;1.00000;3.26192
4429;1.00000;1.00000;1.00000;3.26192
4430;1.00000;1.00000;1.00000;3.26192
4431;1.00000;1.00000;1.00000;3.26192
4432;1.00000;1.00000;1.00000;3.26192
4433;1.00000;1.00000;1.00000;3.26192
4434;1.00000;1.00000;1.00000;3.26192
4435;1.00000;1.00000;1.00000;3.26192
4436;1.00000;1.00000;1.00000;3.26192
4437;1.00000;1.00000;1.00000;3.26192
4438;1.00000;1.00000;1.00000;3.26192
4439;1.00000;1.00000;1.00000;3.26192
4440;1.00000;1.00000;1.00000;3.26192
4441;1.00000;1.00000;1.00000;3.26192
4442;1.00000;1.00000;1.00000;3.26192
4443;1.00000;1.00000;1.00000;3.26192
4444;1.00000;1.00000;1.00000;3.26192
4445;1.00000;1.00000;1.00000;3.26192
4446;1.00000;1.00000;1.00000;3.26192
4447;1.00000;1.00000;1.00000;3.26192
4448;1.00000;1.00000;1.00000;3.26192
4449;1.00000;1.00000;1.00000;3.26192
4450;1.00000;1.00000;1.00000;3.26192
4451;1.00000;1.00000;1.00000;3.26192
4452;1.00000;1.00000;1.00000;3.26192
4453;1.00000;1.00000;1.00000;3.26192
4454;1.00000;1.00000;1.00000;3.26192
4455;1.00000;1.00000;1.00000;3.26192
4456;1.00000;1.00000;1.00000;3.26192
4457;1.00000;1.00000;1.00000;3.26192
4458;1.00000;1.00000;1.00000;3.26192
4459;1.00000;1.00000;1.00000;3.26192
4460;1.00000;1.00000;1.00000;3.26192
4461;1.00000;1.00000;1.00000;3.26192
4462;1.00000;1.00000;1.00000;3.26192
4463;1.00000;1.00000;1.00000;3.26192
4464;1.00000;1.00000;1.00000;3.26192
4465;1.00000;1.00000;1.00000;3.26192
4466;1.00000;1.00000;1.00000;3.26192
4467;1.00000;1.00000;1.00000;3.26192
4468;1.00000;1.00000;1.00000;3.26192
4469;1.00000;1.00000;1.00000;3.26192
4470;1.00000;1.00000;1.00000;3.26192
4471;1.00000;1.00000;1.00000;3.26192
4472;1.00000;1.00000;1.00000;3.26192
4473;1.00000;1.00000;1.00000;3.26192
4474;1.00000;1.00000;1.00000;3.26192
4475;1.00000;1.00000;1.00000;3.26192
4476;1.00000;1.00000;1.00000;3.26192
4477;1.00000;1.00000;1.00000;3.26192
4478;1.00000;1.00000;1.00000;3.26192
4479;1.00000;1.00000;1.00000;3.26192
4480;1.00000;1.00000;1.00000;3.26192
4481;1.00000;1.00000;1.00000;3.26192
4482;1.00000;1.00000;1.00000;3.26192
4483;1.00000;1.00000;1.00000;3.26192
4484;1.00000;1.00000;1.00000;3.26192
4485;1.00000;1.00000;1.00000;3.26192
4486;1.00000;1.00000;1.00000;3.26192
4487;1.00000;1.00000;1.00000;3.26192
4488;1.00000;1.00000;1.00000;3.26192
4489;1.00000;1.00000;1.00000;3.26192
4490;1.00000;1.00000;1.00000;3.26192
4491;1.00000;1.00000;1.00000;3.26192
4492;1.00000;1.00000;1.00000;3.26192
4493;1.00000;1.00000;1.00000;3.26192
4494;1.00000;1.00000;1.00000;3.26192
4495;1.00000;1.00000;1.00000;3.26192
4496;1.00000;1.00000;1.00000;3.26192
4497;1.00000;1.00000;1.00000;3.26192
4498;1.00000;1.00000;1.00000;3.26192
4499;1.00000;1.00000;1.00000;3.26192
4500;1.00000;1.00000;1.00000;3.26192
4501;1.00000;1.00000;1.00000;3.26192
4502;1.00000;1.00000;1.00000;3.26192
4503;1.00000;1.00000;1.00000;3.26192
4504;1.00000;1.00000;1.00000;3.26192
4505;1.00000;1.00000;1.00000;3.26192
4506;1.00000;1.00000;1.00000;3.26192
4507;1.00000;1.00000;1.00000;3.26192
4508;1.00000;1.00000;1.00000;3.26192
4509;1.00000;1.00000;1.00000;3.26192
4510;1.00000;1.00000;1.00000;3.26192
4511;1.00000;1.00000;1.00000;3.26192
4512;1.00000;1.00000;1.00000;3.26192
4513;1.00000;1.00000;1.00000;3.26192
4514;1.00000;1.00000;1.00000;3.26192
4515;1.00000;1.00000;1.00000;3.26192
4516;1.00000;1.00000;1.00000;3.26192
4517;1.00000;1.00000;1.00000;3.26192
4518;1.00000;1.00000;1.00000;3.26192
4519;1.00000;1.00000;1.00000;3.26192
4520;1.00000;1.00000;1.00000;3.26192
4521;1.00000;1.00000;1.00000;3.26192
4522;1.00000;1.00000;1.00000;3.26192
4523;1.00000;1.00000;1.00000;3.26192
4524;1.00000;1.00000;1.00000;3.26192
4525;1.00000;1.00000;1.00000;3.26192
4526;1.00000;1.00000;1.00000;3.26192
4527;1.00000;1.00000;1.00000;3.26192
4528;1.00000;1.00000;1.00000;3.26192
4529;1.00000;1.00000;1.00000;3.26192
4530;1.00000;1.00000;1.00000;3.26192
4531;1.00000;1.00000;1.00000;3.26192
4532;1.00000;1.00000;1.00000;3.26192
4533;1.00000;1.00000;1.00000;3.26192
4534;1.00000;1.00000;1.00000;3.26192
4535;1.00000;1.00000;1.00000;3.26192
4536;1.00000;1.00000;1.00000;3.26192
4537;1.00000;1.00000;1.00000;3.26192
4538;1.00000;1.00000;1.00000;3.26192
4539;1.00000;1.00000;1.00000;3.26192
4540;1.00000;1.00000;1.00000;3.26192
4541;1.00000;1.00000;1.00000;3.26192
4542;1.00000;1.00000;1.00000;3.26192
4543;1.00000;1.00000;1.00000;3.26192
4544;1.00000;1.00000;1.00000;3.26192
4545;1.00000;1.00000;1.00000;3.26192
4546;1.00000;1.00000;1.00000;3.26192
4547;1.00000;1.00000;1.00000;3.26192
4548;1.00000;1.00000;1.00000;3.26192
4549;1.00000;1.00000;1.00000;3.26192
4550;1.00000;1.00000;1.00000;3.26192
4551;1.00000;1.00000;1.00000;3.26192
4552;1.00000;1.00000;1.00000;3.26192
4553;1.00000;1.00000;1.00000;3.26192
4554;1.00000;1.00000;1.00000;3.26192
4555;1.00000;1.00000;1.00000;3.26192
4556;1.00000;1.00000;1.00000;3.26192
4557;1.00000;1.00000;1.00000;3.26192
4558;1.00000;1.00000;1.00000;3.26192
4559;1.00000;1.00000;1.00000;3.26192
4560;1.00000;1.00000;1.00000;3.26192
4561;1.00000;1.00000;1.00000;3.26192
4562;1.00000;1.00000;1.00000;3.26192
4563;1.00000;1.00000;1.00000;3.26192
4564;1.00000;1.00000;1.00000;3.26192
4565;1.00000;1.00000;1.00000;3.26192
4566;1.00000;1.00000;1.00000;3.26192
4567;1.00000;1.00000;1.00000;3.26192
4568;1.00000;1.00000;1.00000;3.26192
4569;1.00000;1.00000;1.00000;3.26192
4570;1.00000;1.00000;1.00000;3.26192
4571;1.00000;1.00000;1.00000;3.26192
4572;1.00000;1.00000;1.00000;3.26192
4573;1.00000;1.00000;1.00000;3.26192
4574;1.00000;1.00000;1.00000;3.26192
4575;1.00000;1.00000;1.00000;3.26192
4576;1.00000;1.00000;1.00000;3.26192
4577;1.00000;1.00000;1.00000;3.26192
4578;1.00000;1.00000;1.00000;3.26192
4579;1.00000;1.00000;1.00000;3.26192
4580;1.00000;1.00000;1.00000;3.26192
4581;1.00000;1.00000;1.00000;3.26192
4582;1.00000;1.00000;1.00000;3.26192
4583;1.00000;1.00000;1.00000;3.26192
4584;1.00000;1.00000;1.00000;3.26192
4585;1.00000;1.00000;1.00000;3.26192
4586;1.00000;1.00000;1.00000;3.26192
4587;1.00000;1.00000;1.00000;3.26192
4588;1.00000;1.00000;1.00000;3.26192
4589;1.00000;1.00000;1.00000;3.26192
4590;1.00000;1.00000;1.00000;3.26192
4591;1.00000;1.00000;1.00000;3.26192
4592;1.00000;1.00000;1.00000;3.26192
4593;1.00000;1.00000;1.00000;3.26192
4594;1.00000;1.00000;1.00000;3.26192
4595;1.00000;1.00000;1.00000;3.26192
4596;1.00000;1.00000;1.00000;3.26192
4597;1.00000;1.00000;1.00000;3.26192
4598;1.00000;1.00000;1.00000;3.26192
4599;1.00000;1.00000;1.00000;3.26192
4600;1.00000;1.00000;1.00000;3.26192
4601;1.00000;1.00000;1.00000;3.26192
4602;1.00000;1.00000;1.00000;3.26192
4603;1.00000;1.00000;1.00000;3.26192
4604;1.00000;1.00000;1.00000;3.26192
4605;1.00000;1.00000;1.00000;3.26192
4606;1.00000;1.00000;1.00000;3.26192
4607;1.00000;1.00000;1.00000;3.26192
4608;1.00000;1.00000;1.00000;3.26192
4609;1.00000;1.00000;1.00000;3.26192
4610;1.00000;1.00000;1.00000;3.26192
4611;1.00000;1.00000;1.00000;3.26192
4612;1.00000;1.00000;1.00000;3.26192
4613;1.00000;1.00000;1.00000;3.26192
4614;1.00000;1.00000;1.00000;3.26192
4615;1.00000;1.00000;1.00000;3.26192
4616;1.00000;1.00000;1.00000;3.26192
4617;1.00000;1.00000;1.00000;3.26192
4618;1.00000;1.00000;1.00000;3.26192
4619;1.00000;1.00000;1.00000;3.26192
4620;1.00000;1.00000;1.00000;3.26192
4621;1.00000;1.00000;1.00000;3.26192
4622;1.00000;1.00000;1.00000;3.26192
4623;1.00000;1.00000;1.00000;3.26192
4624;1.00000;1.00000;1.00000;3.26192
4625;1.00000;1.00000;1.00000;3.26192
4626;1.00000;1.00000;1.00000;3.26192
4627;1.00000;1.00000;1.00000;3.26192
4628;1.00000;1.00000;1.00000;3.26192
4629;1.00000;1.00000;1.00000;3.26192
4630;1.00000;1.00000;1.00000;3.26192
4631;1.00000;1.00000;1.00000;3.26192
4632;1.00000;1.00000;1.00000;3.26192
4633;1.00000;1.00000;1.00000;3.26192
4634;1.00000;1.00000;1.00000;3.26192
4635;1.00000;1.00000;1.00000;3.26192
4636;1.00000;1.00000;1.00000;3.26192
4637;1.00000;1.00000;1.00000;3.26192
4638;1.00000;1.00000;1.00000;3.26192
4639;1.00000;1.00000;1.00000;3.26192
4640;1.00000;1.00000;1.00000;3.26192
4641;1.00000;1.00000;1.00000;3.26192
4642;1.00000;1.00000;1.00000;3.26192
4643;1.00000;1.00000;1.00000;3.26192
4644;1.00000;1.00000;1.00000;3.26192
4645;1.00000;1.00000;1.00000;3.26192
4646;1.00000;1.00000;1.00000;3.26192
4647;1.00000;1.00000;1.00000;3.26192
4648;1.00000;1.00000;1.00000;3.26192
4649;1.00000;1.00000;1.00000;3.26192
4650;1.00000;1.00000;1.00000;3.26192
4651;1.00000;1.00000;1.00000;3.26192
4652;1.00000;1.00000;1.00000;3.26192
4653;1.00000;1.00000;1.00000;3.26192
4654;1.00000;1.00000;1.00000;3.26192
4655;1.00000;1.00000;1.00000;3.26192
4656;1.00000;1.00000;1.00000;3.26192
4657;1.00000;1.00000;1.00000;3.26192
4658;1.00000;1.00000;1.00000;3.26192
4659;1.00000;1.00000;1.00000;3.26192
4660;1.00000;1.00000;1.00000;3.26192
4661;1.00000;1.00000;1.00000;3.26192
4662;1.00000;1.00000;1.00000;3.26192
4663;1.00000;1.00000;1.00000;3.26192
4664;1.00000;1.00000;1.00000;3.26192
4665;1.00000;1.00000;1.00000;3.26192
4666;1.00000;1.00000;1.00000;3.26192
4667;1.00000;1.00000;1.00000;3.26192
4668;1.00000;1.00000;1.00000;3.26192
4669;1.00000;1.00000;1.00000;3.26192
4670;1.00000;1.00000;1.00000;3.26192
4671;1.00000;1.00000;1.00000;3.26192
4672;1.00000;1.00000;1.00000;3.26192
4673;1.00000;1.00000;1.00000;3.26192
4674;1.00000;1.00000;1.00000;3.26192
4675;1.00000;1.00000;1.00000;3.26192
4676;1.00000;1.00000;1.00000;3.26192
4677;1.00000;1.00000;1.00000;3.26192
4678;1.00000;1.00000;1.00000;3.26192
4679;1.00000;1.00000;1.00000;3.26192
4680;1.00000;1.00000;1.00000;3.26192
4681;1.00000;1.00000;1.00000;3.26192
4682;1.00000;1.00000;1.00000;3.26192
4683;1.00000;1.00000;1.00000;3.26192
4684;1.00000;1.00000;1.00000;3.26192
4685;1.00000;1.00000;1.00000;3.26192
4686;1.00000;1.00000;1.00000;3.26192
4687;1.00000;1.00000;1.00000;3.26192
4688;1.00000;1.00000;1.00000;3.26192
4689;1.00000;1.00000;1.00000;3.26192
4690;1.00000;1.00000;1.00000;3.26192
4691;1.00000;1.00000;1.00000;3.26192
4692;1.00000;1.00000;1.00000;3.26192
4693;1.00000;1.00000;1.00000;3.26192
4694;1.00000;1.00000;1.00000;3.26192
4695;1.00000;1.00000;1.00000;3.26192
4696;1.00000;1.00000;1.00000;3.26192
4697;1.00000;1.00000;1.00000;3.26192
4698;1.00000;1.00000;1.00000;3.26192
4699;1.00000;1.00000;1.00000;3.26192
4700;1.00000;1.00000;1.00000;3.26192
4701;1.00000;1.00000;1.00000;3.26192
4702;1.00000;1.00000;1.00000;3.26192
4703;1.00000;1.00000;1.00000;3.26192
4704;1.00000;1.00000;1.00000;3.26192
4705;1.00000;1.00000;1.00000;3.26192
4706;1.00000;1.00000;1.00000;3.26192
4707;1.00000;1.00000;1.00000;3.26192
4708;1.00000;1.00000;1.00000;3.26192
4709;1.00000;1.00000;1.00000;3.26192
4710;1.00000;1.00000;1.00000;3.26192
4711;1.00000;1.00000;1.00000;3.26192
4712;1.00000;1.00000;1.00000;3.26192
4713;1.00000;1.00000;1.00000;3.26192
4714;1.00000;1.00000;1.00000;3.26192
4715;1.00000;1.00000;1.00000;3.26192
4716;1.00000;1.00000;1.00000;3.26192
4717;1.00000;1.00000;1.00000;3.26192
4718;1.00000;1.00000;1.00000;3.26192
4719;1.00000;1.00000;1.00000;3.26192
4720;1.00000;1.00000;1.00000;3.26192
4721;1.00000;1.00000;1.00000;3.26192
4722;1.00000;1.00000;1.00000;3.26192
4723;1.00000;1.00000;1.00000;3.26192
4724;1.00000;1.00000;1.00000;3.26192
4725;1.00000;1.00000;1.00000;3.26192
4726;1.00000;1.00000;1.00000;3.26192
4727;1.00000;1.00000;1.00000;3.26192
4728;1.00000;1.00000;1.00000;3.26192
4729;1.00000;1.00000;1.00000;3.26192
4730;1.00000;1.00000;1.00000;3.26192
4731;1.00000;1.00000;1.00000;3.26192
4732;1.00000;1.00000;1.00000;3.26192
4733;1.00000;1.00000;1.00000;3.26192
4734;1.00000;1.00000;1.00000;3.26192
4735;1.00000;1.00000;1.00000;3.26192
4736;1.00000;1.00000;1.00000;3.26192
4737;1.00000;1.00000;1.00000;3.26192
4738;1.00000;1.00000;1.00000;3.26192
4739;1.00000;1.00000;1.00000;3.26192
4740;1.00000;1.00000;1.00000;3.26192
4741;1.00000;1.00000;1.00000;3.26192
4742;1.00000;1.00000;1.00000;3.26192
4743;1.00000;1.00000;1.00000;3.26192
4744;1.00000;1.00000;1.00000;3.26192
4745;1.00000;1.00000;1.00000;3.26192
4746;1.00000;1.00000;1.00000;3.26192
4747;1.00000;1.00000;1.00000;3.26192
4748;1.00000;1.00000;1.00000;3.26192
4749;1.00000;1.00000;1.00000;3.26192
4750;1.00000;1.00000;1.00000;3.26192
4751;1.00000;1.00000;1.00000;3.26192
4752;1.00000;1.00000;1.00000;3.26192
4753;1.00000;1.00000;1.00000;3.26192
4754;1.00000;1.00000;1.00000;3.26192
4755;1.00000;1.00000;1.00000;3.26192
4756;1.00000;1.00000;1.00000;3.26192
4757;1.00000;1.00000;1.00000;3.26192
4758;1.00000;1.00000;1.00000;3.26192
4759;1.00000;1.00000;1.00000;3.26192
4760;1.00000;1.00000;1.00000;3.26192
4761;1.00000;1.00000;1.00000;3.26192
4762;1.00000;1.00000;1.00000;3.26192
4763;1.00000;1.00000;1.00000;3.26192
4764;1.00000;1.00000;1.00000;3.26192
4765;1.00000;1.00000;1.00000;3.26192
4766;1.00000;1.00000;1.00000;3.26192
4767;1.00000;1.00000;1.00000;3.26192
4768;1.00000;1.00000;1.00000;3.26192
4769;1.00000;1.00000;1.00000;3.26192
4770;1.00000;1.00000;1.00000;3.26192
4771;1.00000;1.00000;1.00000;3.26192
4772;1.00000;1.00000;1.00000;3.26192
4773;1.00000;1.00000;1.00000;3.26192
4774;1.00000;1.00000;1.00000;3.26192
4775;1.00000;1.00000;1.00000;3.26192
4776;1.00000;1.00000;1.00000;3.26192
4777;1.00000;1.00000;1.00000;3.26192
4778;1.00000;1.00000;1.00000;3.26192
4779;1.00000;1.00000;1.00000;3.26192
4780;1.00000;1.00000;1.00000;3.26192
4781;1.00000;1.00000;1.00000;3.26192
4782;1.00000;1.00000;1.00000;3.26192
4783;1.00000;1.00000;1.00000;3.26192
4784;1.00000;1.00000;1.00000;3.26192
4785;1.00000;1.00000;1.00000;3.26192
4786;1.00000;1.00000;1.00000;3.26192
4787;1.00000;1.00000;1.00000;3.26192
4788;1.00000;1.00000;1.00000;3.26192
4789;1.00000;1.00000;1.00000;3.26192
4790;1.00000;1.00000;1.00000;3.26192
4791;1.00000;1.00000;1.00000;3.26192
4792;1.00000;1.00000;1.00000;3.26192
4793;1.00000;1.00000;1.00000;3.26192
4794;1.00000;1.00000;1.00000;3.26192
4795;1.00000;1.00000;1.00000;3.26192
4796;1.00000;1.00000;1.00000;3.26192
4797;1.00000;1.00000;1.00000;3.26192
4798;1.00000;1.00000;1.00000;3.26192
4799;1.00000;1.00000;1.00000;3.26192
4800;1.00000;1.00000;1.00000;3.26192
4801;1.00000;1.00000;1.00000;3.26192
4802;1.00000;1.00000;1.00000;3.26192
4803;1.00000;1.00000;1.00000;3.26192
4804;1.00000;1.00000;1.00000;3.26192
4805;1.00000;1.00000;1.00000;3.26192
4806;1.00000;1.00000;1.00000;3.26192
4807;1.00000;1.00000;1.00000;3.26192
4808;1.00000;1.00000;1.00000;3.26192
4809;1.00000;1.00000;1.00000;3.26192
4810;1.00000;1.00000;1.00000;3.26192
4811;1.00000;1.00000;1.00000;3.26192
4812;1.00000;1.00000;1.00000;3.26192
4813;1.00000;1.00000;1.00000;3.26192
4814;1.00000;1.00000;1.00000;3.26192
4815;1.00000;1.00000;1.00000;3.26192
4816;1.00000;1.00000;1.00000;3.26192
4817;1.00000;1.00000;1.00000;3.26192
4818;1.00000;1.00000;1.00000;3.26192
4819;1.00000;1.00000;1.00000;3.26192
4820;1.00000;1.00000;1.00000;3.26192
4821;1.00000;1.00000;1.00000;3.26192
4822;1.00000;1.00000;1.00000;3.26192
4823;1.00000;1.00000;1.00000;3.26192
4824;1.00000;1.00000;1.00000;3.26192
4825;1.00000;1.00000;1.00000;3.26192
4826;1.00000;1.00000;1.00000;3.26192
4827;1.00000;1.00000;1.00000;3.26192
4828;1.00000;1.00000;1.00000;3.26192
4829;1.00000;1.00000;1.00000;3.26192
4830;1.00000;1.00000;1.00000;3.26192
4831;1.00000;1.00000;1.00000;3.26192
4832;1.00000;1.00000;1.00000;3.26192
4833;1.00000;1.00000;1.00000;3.26192
4834;1.00000;1.00000;1.00000;3.26192
4835;1.00000;1.00000;1.00000;3.26192
4836;1.00000;1.00000;1.00000;3.26192
4837;1.00000;1.00000;1.00000;3.26192
4838;1.00000;1.00000;1.00000;3.26192
4839;1.00000;1.00000;1.00000;3.26192
4840;1.00000;1.00000;1.00000;3.26192
4841;1.00000;1.00000;1.00000;3.26192
4842;1.00000;1.00000;1.00000;3.26192
4843;1.00000;1.00000;1.00000;3.26192
4844;1.00000;1.00000;1.00000;3.26192
4845;1.00000;1.00000;1.00000;3.26192
4846;1.00000;1.00000;1.00000;3.26192
4847;1.00000;1.00000;1.00000;3.26192
4848;1.00000;1.00000;1.00000;3.26192
4849;1.00000;1.00000;1.00000;3.26192
4850;1.00000;1.00000;1.00000;3.26192
4851;1.00000;1.00000;1.00000;3.26192
4852;1.00000;1.00000;1.00000;3.26192
4853;1.00000;1.00000;1.00000;3.26192
4854;1.00000;1.00000;1.00000;3.26192
4855;1.00000;1.00000;1.00000;3.26192
4856;1.00000;1.00000;1.00000;3.26192
4857;1.00000;1.00000;1.00000;3.26192
4858;1.00000;1.00000;1.00000;3.26192
4859;1.00000;1.00000;1.00000;3.26192
4860;1.00000;1.00000;1.00000;3.26192
4861;1.00000;1.00000;1.00000;3.26192
4862;1.00000;1.00000;1.00000;3.26192
4863;1.00000;1.00000;1.00000;3.26192
4864;1.00000;1.00000;1.00000;3.26192
4865;1.00000;1.00000;1.00000;3.26192
4866;1.00000;1.00000;1.00000;3.26192
4867;1.00000;1.00000;1.00000;3.26192
4868;1.00000;1.00000;1.00000;3.26192
4869;1.00000;1.00000;1.00000;3.26192
4870;1.00000;1.00000;1.00000;3.26192
4871;1.00000;1.00000;1.00000;3.26192
4872;1.00000;1.00000;1.00000;3.26192
4873;1.00000;1.00000;1.00000;3.26192
4874;1.00000;1.00000;1.00000;3.26192
4875;1.00000;1.00000;1.00000;3.26192
4876;1.00000;1.00000;1.00000;3.26192
4877;1.00000;1.00000;1.00000;3.26192
4878;1.00000;1.00000;1.00000;3.26192
4879;1.00000;1.00000;1.00000;3.26192
4880;1.00000;1.00000;1.00000;3.26192
4881;1.00000;1.00000;1.00000;3.26192
4882;1.00000;1.00000;1.00000;3.26192
4883;1.00000;1.00000;1.00000;3.26192
4884;1.00000;1.00000;1.00000;3.26192
4885;1.00000;1.00000;1.00000;3.26192
4886;1.00000;1.00000;1.00000;3.26192
4887;1.00000;1.00000;1.00000;3.26192
4888;1.00000;1.00000;1.00000;3.26192
4889;1.00000;1.00000;1.00000;3.26192
4890;1.00000;1.00000;1.00000;3.26192
4891;1.00000;1.00000;1.00000;3.26192
4892;1.00000;1.00000;1.00000;3.26192
4893;1.00000;1.00000;1.00000;3.26192
4894;1.00000;1.00000;1.00000;3.26192
4895;1.00000;1.00000;1.00000;3.26192
4896;1.00000;1.00000;1.00000;3.26192
4897;1.00000;1.00000;1.00000;3.26192
4898;1.00000;1.00000;1.00000;3.26192
4899;1.00000;1.00000;1.00000;3.26192
4900;1.00000;1.00000;1.00000;3.26192
4901;1.00000;1.00000;1.00000;3.26192
4902;1.00000;1.00000;1.00000;3.26192
4903;1.00000;1.00000;1.00000;3.26192
4904;1.00000;1.00000;1.00000;3.26192
4905;1.00000;1.00000;1.00000;3.26192
4906;1.00000;1.00000;1.00000;3.26192
4907;1.00000;1.00000;1.00000;3.26192
4908;1.00000;1.00000;1.00000;3.26192
4909;1.00000;1.00000;1.00000;3.26192
4910;1.00000;1.00000;1.00000;3.26192
4911;1.00000;1.00000;1.00000;3.26192
4912;1.00000;1.00000;1.00000;3.26192
4913;1.00000;1.00000;1.00000;3.26192
4914;1.00000;1.00000;1.00000;3.26192
4915;1.00000;1.00000;1.00000;3.26192
4916;1.00000;1.00000;1.00000;3.26192
4917;1.00000;1.00000;1.00000;3.26192
4918;1.00000;1.00000;1.00000;3.26192
4919;1.00000;1.00000;1.00000;3.26192
4920;1.00000;1.00000;1.00000;3.26192
4921;1.00000;1.00000;1.00000;3.26192
4922;1.00000;1.00000;1.00000;3.26192
4923;1.00000;1.00000;1.00000;3.26192
4924;1.00000;1.00000;1.00000;3.26192
4925;1.00000;1.00000;1.00000;3.26192
4926;1.00000;1.00000;1.00000;3.26192
4927;1.00000;1.00000;1.00000;3.26192
4928;1.00000;1.00000;1.00000;3.26192
4929;1.00000;1.00000;1.00000;3.26192
4930;1.00000;1.00000;1.00000;3.26192
4931;1.00000;1.00000;1.00000;3.26192
4932;1.00000;1.00000;1.00000;3.26192
4933;1.00000;1.00000;1.00000;3.26192
4934;1.00000;1.00000;1.00000;3.26192
4935;1.00000;1.00000;1.00000;3.26192
4936;1.00000;1.00000;1.00000;3.26192
4937;1.00000;1.00000;1.00000;3.26192
4938;1.00000;1.00000;1.00000;3.26192
4939;1.00000;1.00000;1.00000;3.26192
4940;1.00000;1.00000;1.00000;3.26192
4941;1.00000;1.00000;1.00000;3.26192
4942;1.00000;1.00000;1.00000;3.26192
4943;1.00000;1.00000;1.00000;3.26192
4944;1.00000;1.00000;1.00000;3.26192
4945;1.00000;1.00000;1.00000;3.26192
