Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4328;1.00000;1.00000;1.00000;3.69035
4329;1.00000;1.00000;1.00000;3.69035
4330;1.00000;1.00000;1.00000;3.69035
4331;1.00000;1.00000;1.00000;3.69035
4332;1.00000;1.00000;1.00000;3.69035
4333;1.00000;1.00000;1.00000;3.69035
4334;1.00000;1.00000;1.00000;3.69035
4335;1.00000;1.00000;1.00000;3.69035
4336;1.00000;1.00000;1.00000;3.69035
4337;1.00000;1.00000;1.00000;3.69035
4338;1.00000;1.00000;1.00000;3.69035
4339;1.00000;1.00000;1.00000;3.69035
4340;1.00000;1.00000;1.00000;3.69035
4341;1.00000;1.00000;1.00000;3.69035
4342;1.00000;1.00000;1.00000;3.69035
4343;1.00000;1.00000;1.00000;3.69035
4344;1.00000;1.00000;1.00000;3.69035
4345;1.00000;1.00000;1.00000;3.69035
4346;1.00000;1.00000;1.00000;3.69035
4347;1.00000;1.00000;1.00000;3.69035
4348;1.00000;1.00000;1.00000;3.69035
4349;1.00000;1.00000;1.00000;3.69035
4350;1.00000;1.00000;1.00000;3.69035
4351;1.00000;1.00000;1.00000;3.69035
4352;1.00000;1.00000;1.00000;3.69035
4353;1.00000;1.00000;1.00000;3.69035
4354;1.00000;1.00000;1.00000;3.69035
4355;1.00000;1.00000;1.00000;3.69035
4356;1.00000;1.00000;1.00000;3.69035
4357;1.00000;1.00000;1.00000;3.69035
4358;1.00000;1.00000;1.00000;3.69035
4359;1.00000;1.00000;1.00000;3.69035
4360;1.00000;1.00000;1.00000;3.69035
4361;1.00000;1.00000;1.00000;3.69035
4362;1.00000;1.00000;1.00000;3.69035
4363;1.00000;1.00000;1.00000;3.69035
4364;1.00000;1.00000;1.00000;3.69035
4365;1.00000;1.00000;1.00000;3.69035
4366;1.00000;1.00000;1.00000;3.69035
4367;1.00000;1.00000;1.00000;3.69035
4368;1.00000;1.00000;1.00000;3.69035
4369;1.00000;1.00000;1.00000;3.69035
4370;1.00000;1.00000;1.00000;3.69035
4371;1.00000;1.00000;1.00000;3.69035
4372;1.00000;1.00000;1.00000;3.69035
4373;1.00000;1.00000;1.00000;3.69035
4374;1.00000;1.00000;1.00000;3.69035
4375;1.00000;1.00000;1.00000;3.69035
4376;1.00000;1.00000;1.00000;3.69035
4377;1.00000;1.00000;1.00000;3.69035
4378;1.00000;1.00000;1.00000;3.69035
4379;1.00000;1.00000;1.00000;3.69035
4380;1.00000;1.00000;1.00000;3.69035
4381;1.00000;1.00000;1.00000;3.69035
4382;1.00000;1.00000;1.00000;3.69035
4383;1.00000;1.00000;1.00000;3.69035
4384;1.00000;1.00000;1.00000;3.69035
4385;1.00000;1.00000;1.00000;3.69035
4386;1.00000;1.00000;1.00000;3.69035
4387;1.00000;1.00000;1.00000;3.69035
4388;1.00000;1.00000;1.00000;3.69035
4389;1.00000;1.00000;1.00000;3.69035
4390;1.00000;1.00000;1.00000;3.69035
4391;1.00000;1.00000;1.00000;3.69035
4392;1.00000;1.00000;1.00000;3.69035
4393;1.00000;1.00000;1.00000;3.69035
4394;1.00000;1.00000;1.00000;3.69035
4395;1.00000;1.00000;1.00000;3.69035
4396;1.00000;1.00000;1.00000;3.69035
4397;1.00000;1.00000;1.00000;3.69035
4398;1.00000;1.00000;1.00000;3.69035
4399;1.00000;1.00000;1.00000;3.69035
4400;1.00000;1.00000;1.00000;3.69035
4401;1.00000;1.00000;1.00000;3.69035
4402;1.00000;1.00000;1.00000;3.69035
4403;1.00000;1.00000;1.00000;3.69035
4404;1.00000;1.00000;1.00000;3.69035
4405;1.00000;1.00000;1.00000;3.69035
4406;1.00000;1.00000;1.00000;3.69035
4407;1.00000;1.00000;1.00000;3.69035
4408;1.00000;1.00000;1.00000;3.69035
4409;1.00000;1.00000;1.00000;3.69035
4410;1.00000;1.00000;1.00000;3.69035
4411;1.00000;1.00000;1.00000;3.69035
4412;1.00000;1.00000;1.00000;3.69035
4413;1.00000;1.00000;1.00000;3.69035
4414;1.00000;1.00000;1.00000;3.69035
4415;1.00000;1.00000;1.00000;3.69035
4416;1.00000;1.00000;1.00000;3.69035
4417;1.00000;1.00000;1.00000;3.69035
4418;1.00000;1.00000;1.00000;3.69035
4419;1.00000;1.00000;1.00000;3.69035
4420;1.00000;1.00000;1.00000;3.69035
4421;1.00000;1.00000;1.00000;3.69035
4422;1.00000;1.00000;1.00000;3.69035
4423;1.00000;1.00000;1.00000;3.69035
4424;1.00000;1.00000;1.00000;3.69035
4425;1.00000;1.00000;1.00000;3.69035
4426;1.00000;1.00000;1.00000;3.69035
4427;1.00000;1.00000;1.00000;3.69035
4428;1.00000;1.00000;1.00000;3.69035
4429;1.00000;1.00000;1.00000;3.69035
4430;1.00000;1.00000;1.00000;3.69035
4431;1.00000;1.00000;1.00000;3.69035
4432;1.00000;1.00000;1.00000;3.69035
4433;1.00000;1.00000;1.00000;3.69035
4434;1.00000;1.00000;1.00000;3.69035
4435;1.00000;1.00000;1.00000;3.69035
4436;1.00000;1.00000;1.00000;3.69035
4437;1.00000;1.00000;1.00000;3.69035
4438;1.00000;1.00000;1.00000;3.69035
4439;1.00000;1.00000;1.00000;3.69035
4440;1.00000;1.00000;1.00000;3.69035
4441;1.00000;1.00000;1.00000;3.69035
4442;1.00000;1.00000;1.00000;3.69035
4443;1.00000;1.00000;1.00000;3.69035
4444;1.00000;1.00000;1.00000;3.69035
4445;1.00000;1.00000;1.00000;3.69035
4446;1.00000;1.00000;1.00000;3.69035
4447;1.00000;1.00000;1.00000;3.69035
4448;1.00000;1.00000;1.00000;3.69035
4449;1.00000;1.00000;1.00000;3.69035
4450;1.00000;1.00000;1.00000;3.69035
4451;1.00000;1.00000;1.00000;3.69035
4452;1.00000;1.00000;1.00000;3.69035
4453;1.00000;1.00000;1.00000;3.69035
4454;1.00000;1.00000;1.00000;3.69035
4455;1.00000;1.00000;1.00000;3.69035
4456;1.00000;1.00000;1.00000;3.69035
4457;1.00000;1.00000;1.00000;3.69035
4458;1.00000;1.00000;1.00000;3.69035
4459;1.00000;1.00000;1.00000;3.69035
4460;1.00000;1.00000;1.00000;3.69035
4461;1.00000;1.00000;1.00000;3.69035
4462;1.00000;1.00000;1.00000;3.69035
4463;1.00000;1.00000;1.00000;3.69035
4464;1.00000;1.00000;1.00000;3.69035
4465;1.00000;1.00000;1.00000;3.69035
4466;1.00000;1.00000;1.00000;3.69035
4467;1.00000;1.00000;1.00000;3.69035
4468;1.00000;1.00000;1.00000;3.69035
4469;1.00000;1.00000;1.00000;3.69035
4470;1.00000;1.00000;1.00000;3.69035
4471;1.00000;1.00000;1.00000;3.69035
4472;1.00000;1.00000;1.00000;3.69035
4473;1.00000;1.00000;1.00000;3.69035
4474;1.00000;1.00000;1.00000;3.69035
4475;1.00000;1.00000;1.00000;3.69035
4476;1.00000;1.00000;1.00000;3.69035
4477;1.00000;1.00000;1.00000;3.69035
4478;1.00000;1.00000;1.00000;3.69035
4479;1.00000;1.00000;1.00000;3.69035
4480;1.00000;1.00000;1.00000;3.69035
4481;1.00000;1.00000;1.00000;3.69035
4482;1.00000;1.00000;1.00000;3.69035
4483;1.00000;1.00000;1.00000;3.69035
4484;1.00000;1.00000;1.00000;3.69035
4485;1.00000;1.00000;1.00000;3.69035
4486;1.00000;1.00000;1.00000;3.69035
4487;1.00000;1.00000;1.00000;3.69035
4488;1.00000;1.00000;1.00000;3.69035
4489;1.00000;1.00000;1.00000;3.69035
4490;1.00000;1.00000;1.00000;3.69035
4491;1.00000;1.00000;1.00000;3.69035
4492;1.00000;1.00000;1.00000;3.69035
4493;1.00000;1.00000;1.00000;3.69035
4494;1.00000;1.00000;1.00000;3.69035
4495;1.00000;1.00000;1.00000;3.69035
4496;1.00000;1.00000;1.00000;3.69035
4497;1.00000;1.00000;1.00000;3.69035
4498;1.00000;1.00000;1.00000;3.69035
4499;1.00000;1.00000;1.00000;3.69035
4500;1.00000;1.00000;1.00000;3.69035
4501;1.00000;1.00000;1.00000;3.69035
4502;1.00000;1.00000;1.00000;3.69035
4503;1.00000;1.00000;1.00000;3.69035
4504;1.00000;1.00000;1.00000;3.69035
4505;1.00000;1.00000;1.00000;3.69035
4506;1.00000;1.00000;1.00000;3.69035
4507;1.00000;1.00000;1.00000;3.69035
4508;1.00000;1.00000;1.00000;3.69035
4509;1.00000;1.00000;1.00000;3.69035
4510;1.00000;1.00000;1.00000;3.69035
4511;1.00000;1.00000;1.00000;3.69035
4512;1.00000;1.00000;1.00000;3.69035
4513;1.00000;1.00000;1.00000;3.69035
4514;1.00000;1.00000;1.00000;3.69035
4515;1.00000;1.00000;1.00000;3.69035
4516;1.00000;1.00000;1.00000;3.69035
4517;1.00000;1.00000;1.00000;3.69035
4518;1.00000;1.00000;1.00000;3.69035
4519;1.00000;1.00000;1.00000;3.69035
4520;1.00000;1.00000;1.00000;3.69035
4521;1.00000;1.00000;1.00000;3.69035
4522;1.00000;1.00000;1.00000;3.69035
4523;1.00000;1.00000;1.00000;3.69035
4524;1.00000;1.00000;1.00000;3.69035
4525;1.00000;1.00000;1.00000;3.69035
4526;1.00000;1.00000;1.00000;3.69035
4527;1.00000;1.00000;1.00000;3.69035
4528;1.00000;1.00000;1.00000;3.69035
4529;1.00000;1.00000;1.00000;3.69035
4530;1.00000;1.00000;1.00000;3.69035
4531;1.00000;1.00000;1.00000;3.69035
4532;1.00000;1.00000;1.00000;3.69035
4533;1.00000;1.00000;1.00000;3.69035
4534;1.00000;1.00000;1.00000;3.69035
4535;1.00000;1.00000;1.00000;3.69035
4536;1.00000;1.00000;1.00000;3.69035
4537;1.00000;1.00000;1.00000;3.69035
4538;1.00000;1.00000;1.00000;3.69035
4539;1.00000;1.00000;1.00000;3.69035
4540;1.00000;1.00000;1.00000;3.69035
4541;1.00000;1.00000;1.00000;3.69035
4542;1.00000;1.00000;1.00000;3.69035
4543;1.00000;1.00000;1.00000;3.69035
4544;1.00000;1.00000;1.00000;3.69035
4545;1.00000;1.00000;1.00000;3.69035
4546;1.00000;1.00000;1.00000;3.69035
4547;1.00000;1.00000;1.00000;3.69035
4548;1.00000;1.00000;1.00000;3.69035
4549;1.00000;1.00000;1.00000;3.69035
4550;1.00000;1.00000;1.00000;3.69035
4551;1.00000;1.00000;1.00000;3.69035
4552;1.00000;1.00000;1.00000;3.69035
4553;1.00000;1.00000;1.00000;3.69035
4554;1.00000;1.00000;1.00000;3.69035
4555;1.00000;1.00000;1.00000;3.69035
4556;1.00000;1.00000;1.00000;3.69035
4557;1.00000;1.00000;1.00000;3.69035
4558;1.00000;1.00000;1.00000;3.69035
4559;1.00000;1.00000;1.00000;3.69035
4560;1.00000;1.00000;1.00000;3.69035
4561;1.00000;1.00000;1.00000;3.69035
4562;1.00000;1.00000;1.00000;3.69035
4563;1.00000;1.00000;1.00000;3.69035
4564;1.00000;1.00000;1.00000;3.69035
4565;1.00000;1.00000;1.00000;3.69035
4566;1.00000;1.00000;1.00000;3.69035
4567;1.00000;1.00000;1.00000;3.69035
4568;1.00000;1.00000;1.00000;3.69035
4569;1.00000;1.00000;1.00000;3.69035
4570;1.00000;1.00000;1.00000;3.69035
4571;1.00000;1.00000;1.00000;3.69035
4572;1.00000;1.00000;1.00000;3.69035
4573;1.00000;1.00000;1.00000;3.69035
4574;1.00000;1.00000;1.00000;3.69035
4575;1.00000;1.00000;1.00000;3.69035
4576;1.00000;1.00000;1.00000;3.69035
4577;1.00000;1.00000;1.00000;3.69035
4578;1.00000;1.00000;1.00000;3.69035
4579;1.00000;1.00000;1.00000;3.69035
4580;1.00000;1.00000;1.00000;3.69035
4581;1.00000;1.00000;1.00000;3.69035
4582;1.00000;1.00000;1.00000;3.69035
4583;1.00000;1.00000;1.00000;3.69035
4584;1.00000;1.00000;1.00000;3.69035
4585;1.00000;1.00000;1.00000;3.69035
4586;1.00000;1.00000;1.00000;3.69035
4587;1.00000;1.00000;1.00000;3.69035
4588;1.00000;1.00000;1.00000;3.69035
4589;1.00000;1.00000;1.00000;3.69035
4590;1.00000;1.00000;1.00000;3.69035
4591;1.00000;1.00000;1.00000;3.69035
4592;1.00000;1.00000;1.00000;3.69035
4593;1.00000;1.00000;1.00000;3.69035
4594;1.00000;1.00000;1.00000;3.69035
4595;1.00000;1.00000;1.00000;3.69035
4596;1.00000;1.00000;1.00000;3.69035
4597;1.00000;1.00000;1.00000;3.69035
4598;1.00000;1.00000;1.00000;3.69035
4599;1.00000;1.00000;1.00000;3.69035
4600;1.00000;1.00000;1.00000;3.69035
4601;1.00000;1.00000;1.00000;3.69035
4602;1.00000;1.00000;1.00000;3.69035
4603;1.00000;1.00000;1.00000;3.69035
4604;1.00000;1.00000;1.00000;3.69035
4605;1.00000;1.00000;1.00000;3.69035
4606;1.00000;1.00000;1.00000;3.69035
4607;1.00000;1.00000;1.00000;3.69035
4608;1.00000;1.00000;1.00000;3.69035
4609;1.00000;1.00000;1.00000;3.69035
4610;1.00000;1.00000;1.00000;3.69035
4611;1.00000;1.00000;1.00000;3.69035
4612;1.00000;1.00000;1.00000;3.69035
4613;1.00000;1.00000;1.00000;3.69035
4614;1.00000;1.00000;1.00000;3.69035
4615;1.00000;1.00000;1.00000;3.69035
4616;1.00000;1.00000;1.00000;3.69035
4617;1.00000;1.00000;1.00000;3.69035
4618;1.00000;1.00000;1.00000;3.69035
4619;1.00000;1.00000;1.00000;3.69035
4620;1.00000;1.00000;1.00000;3.69035
4621;1.00000;1.00000;1.00000;3.69035
4622;1.00000;1.00000;1.00000;3.69035
4623;1.00000;1.00000;1.00000;3.69035
4624;1.00000;1.00000;1.00000;3.69035
4625;1.00000;1.00000;1.00000;3.69035
4626;1.00000;1.00000;1.00000;3.69035
4627;1.00000;1.00000;1.00000;3.69035
4628;1.00000;1.00000;1.00000;3.69035
4629;1.00000;1.00000;1.00000;3.69035
4630;1.00000;1.00000;1.00000;3.69035
4631;1.00000;1.00000;1.00000;3.69035
4632;1.00000;1.00000;1.00000;3.69035
4633;1.00000;1.00000;1.00000;3.69035
4634;1.00000;1.00000;1.00000;3.69035
4635;1.00000;1.00000;1.00000;3.69035
4636;1.00000;1.00000;1.00000;3.69035
4637;1.00000;1.00000;1.00000;3.69035
4638;1.00000;1.00000;1.00000;3.69035
4639;1.00000;1.00000;1.00000;3.69035
4640;1.00000;1.00000;1.00000;3.69035
4641;1.00000;1.00000;1.00000;3.69035
4642;1.00000;1.00000;1.00000;3.69035
4643;1.00000;1.00000;1.00000;3.69035
4644;1.00000;1.00000;1.00000;3.69035
4645;1.00000;1.00000;1.00000;3.69035
4646;1.00000;1.00000;1.00000;3.69035
4647;1.00000;1.00000;1.00000;3.69035
4648;1.00000;1.00000;1.00000;3.69035
4649;1.00000;1.00000;1.00000;3.69035
4650;1.00000;1.00000;1.00000;3.69035
4651;1.00000;1.00000;1.00000;3.69035
4652;1.00000;1.00000;1.00000;3.69035
4653;1.00000;1.00000;1.00000;3.69035
4654;1.00000;1.00000;1.00000;3.69035
4655;1.00000;1.00000;1.00000;3.69035
4656;1.00000;1.00000;1.00000;3.69035
4657;1.00000;1.00000;1.00000;3.69035
4658;1.00000;1.00000;1.00000;3.69035
4659;1.00000;1.00000;1.00000;3.69035
4660;1.00000;1.00000;1.00000;3.69035
4661;1.00000;1.00000;1.00000;3.69035
4662;1.00000;1.00000;1.00000;3.69035
4663;1.00000;1.00000;1.00000;3.69035
4664;1.00000;1.00000;1.00000;3.69035
4665;1.00000;1.00000;1.00000;3.69035
4666;1.00000;1.00000;1.00000;3.69035
4667;1.00000;1.00000;1.00000;3.69035
4668;1.00000;1.00000;1.00000;3.69035
4669;1.00000;1.00000;1.00000;3.69035
4670;1.00000;1.00000;1.00000;3.69035
4671;1.00000;1.00000;1.00000;3.69035
4672;1.00000;1.00000;1.00000;3.69035
4673;1.00000;1.00000;1.00000;3.69035
4674;1.00000;1.00000;1.00000;3.69035
4675;1.00000;1.00000;1.00000;3.69035
4676;1.00000;1.00000;1.00000;3.69035
4677;1.00000;1.00000;1.00000;3.69035
4678;1.00000;1.00000;1.00000;3.69035
4679;1.00000;1.00000;1.00000;3.69035
4680;1.00000;1.00000;1.00000;3.69035
4681;1.00000;1.00000;1.00000;3.69035
4682;1.00000;1.00000;1.00000;3.69035
4683;1.00000;1.00000;1.00000;3.69035
4684;1.00000;1.00000;1.00000;3.69035
4685;1.00000;1.00000;1.00000;3.69035
4686;1.00000;1.00000;1.00000;3.69035
4687;1.00000;1.00000;1.00000;3.69035
4688;1.00000;1.00000;1.00000;3.69035
4689;1.00000;1.00000;1.00000;3.69035
4690;1.00000;1.00000;1.00000;3.69035
4691;1.00000;1.00000;1.00000;3.69035
4692;1.00000;1.00000;1.00000;3.69035
4693;1.00000;1.00000;1.00000;3.69035
4694;1.00000;1.00000;1.00000;3.69035
4695;1.00000;1.00000;1.00000;3.69035
4696;1.00000;1.00000;1.00000;3.69035
4697;1.00000;1.00000;1.00000;3.69035
4698;1.00000;1.00000;1.00000;3.69035
4699;1.00000;1.00000;1.00000;3.69035
4700;1.00000;1.00000;1.00000;3.69035
4701;1.00000;1.00000;1.00000;3.69035
4702;1.00000;1.00000;1.00000;3.69035
4703;1.00000;1.00000;1.00000;3.69035
4704;1.00000;1.00000;1.00000;3.69035
4705;1.00000;1.00000;1.00000;3.69035
4706;1.00000;1.00000;1.00000;3.69035
4707;1.00000;1.00000;1.00000;3.69035
4708;1.00000;1.00000;1.00000;3.69035
4709;1.00000;1.00000;1.00000;3.69035
4710;1.00000;1.00000;1.00000;3.69035
4711;1.00000;1.00000;1.00000;3.69035
4712;1.00000;1.00000;1.00000;3.69035
4713;1.00000;1.00000;1.00000;3.69035
4714;1.00000;1.00000;1.00000;3.69035
4715;1.00000;1.00000;1.00000;3.69035
4716;1.00000;1.00000;1.00000;3.69035
4717;1.00000;1.00000;1.00000;3.69035
4718;1.00000;1.00000;1.00000;3.69035
4719;1.00000;1.00000;1.00000;3.69035
4720;1.00000;1.00000;1.00000;3.69035
4721;1.00000;1.00000;1.00000;3.69035
4722;1.00000;1.00000;1.00000;3.69035
4723;1.00000;1.00000;1.00000;3.69035
4724;1.00000;1.00000;1.00000;3.69035
4725;1.00000;1.00000;1.00000;3.69035
4726;1.00000;1.00000;1.00000;3.69035
4727;1.00000;1.00000;1.00000;3.69035
4728;1.00000;1.00000;1.00000;3.69035
4729;1.00000;1.00000;1.00000;3.69035
4730;1.00000;1.00000;1.00000;3.69035
4731;1.00000;1.00000;1.00000;3.69035
4732;1.00000;1.00000;1.00000;3.69035
4733;1.00000;1.00000;1.00000;3.69035
4734;1.00000;1.00000;1.00000;3.69035
4735;1.00000;1.00000;1.00000;3.69035
4736;1.00000;1.00000;1.00000;3.69035
4737;1.00000;1.00000;1.00000;3.69035
4738;1.00000;1.00000;1.00000;3.69035
4739;1.00000;1.00000;1.00000;3.69035
4740;1.00000;1.00000;1.00000;3.69035
4741;1.00000;1.00000;1.00000;3.69035
4742;1.00000;1.00000;1.00000;3.69035
4743;1.00000;1.00000;1.00000;3.69035
4744;1.00000;1.00000;1.00000;3.69035
4745;1.00000;1.00000;1.00000;3.69035
4746;1.00000;1.00000;1.00000;3.69035
4747;1.00000;1.00000;1.00000;3.69035
4748;1.00000;1.00000;1.00000;3.69035
4749;1.00000;1.00000;1.00000;3.69035
4750;1.00000;1.00000;1.00000;3.69035
4751;1.00000;1.00000;1.00000;3.69035
4752;1.00000;1.00000;1.00000;3.69035
4753;1.00000;1.00000;1.00000;3.69035
4754;1.00000;1.00000;1.00000;3.69035
4755;1.00000;1.00000;1.00000;3.69035
4756;1.00000;1.00000;1.00000;3.69035
4757;1.00000;1.00000;1.00000;3.69035
4758;1.00000;1.00000;1.00000;3.69035
4759;1.00000;1.00000;1.00000;3.69035
4760;1.00000;1.00000;1.00000;3.69035
4761;1.00000;1.00000;1.00000;3.69035
4762;1.00000;1.00000;1.00000;3.69035
4763;1.00000;1.00000;1.00000;3.69035
4764;1.00000;1.00000;1.00000;3.69035
4765;1.00000;1.00000;1.00000;3.69035
4766;1.00000;1.00000;1.00000;3.69035
4767;1.00000;1.00000;1.00000;3.69035
4768;1.00000;1.00000;1.00000;3.69035
4769;1.00000;1.00000;1.00000;3.69035
4770;1.00000;1.00000;1.00000;3.69035
4771;1.00000;1.00000;1.00000;3.69035
4772;1.00000;1.00000;1.00000;3.69035
4773;1.00000;1.00000;1.00000;3.69035
4774;1.00000;1.00000;1.00000;3.69035
4775;1.00000;1.00000;1.00000;3.69035
4776;1.00000;1.00000;1.00000;3.69035
4777;1.00000;1.00000;1.00000;3.69035
4778;1.00000;1.00000;1.00000;3.69035
4779;1.00000;1.00000;1.00000;3.69035
4780;1.00000;1.00000;1.00000;3.69035
4781;1.00000;1.00000;1.00000;3.69035
4782;1.00000;1.00000;1.00000;3.69035
4783;1.00000;1.00000;1.00000;3.69035
4784;1.00000;1.00000;1.00000;3.69035
4785;1.00000;1.00000;1.00000;3.69035
4786;1.00000;1.00000;1.00000;3.69035
4787;1.00000;1.00000;1.00000;3.69035
4788;1.00000;1.00000;1.00000;3.69035
4789;1.00000;1.00000;1.00000;3.69035
4790;1.00000;1.00000;1.00000;3.69035
4791;1.00000;1.00000;1.00000;3.69035
4792;1.00000;1.00000;1.00000;3.69035
4793;1.00000;1.00000;1.00000;3.69035
4794;1.00000;1.00000;1.00000;3.69035
4795;1.00000;1.00000;1.00000;3.69035
4796;1.00000;1.00000;1.00000;3.69035
4797;1.00000;1.00000;1.00000;3.69035
4798;1.00000;1.00000;1.00000;3.69035
4799;1.00000;1.00000;1.00000;3.69035
4800;1.00000;1.00000;1.00000;3.69035
4801;1.00000;1.00000;1.00000;3.69035
4802;1.00000;1.00000;1.00000;3.69035
4803;1.00000;1.00000;1.00000;3.69035
4804;1.00000;1.00000;1.00000;3.69035
4805;1.00000;1.00000;1.00000;3.69035
4806;1.00000;1.00000;1.00000;3.69035
4807;1.00000;1.00000;1.00000;3.69035
4808;1.00000;1.00000;1.00000;3.69035
4809;1.00000;1.00000;1.00000;3.69035
4810;1.00000;1.00000;1.00000;3.69035
4811;1.00000;1.00000;1.00000;3.69035
4812;1.00000;1.00000;1.00000;3.69035
4813;1.00000;1.00000;1.00000;3.69035
4814;1.00000;1.00000;1.00000;3.69035
4815;1.00000;1.00000;1.00000;3.69035
4816;1.00000;1.00000;1.00000;3.69035
4817;1.00000;1.00000;1.00000;3.69035
4818;1.00000;1.00000;1.00000;3.69035
4819;1.00000;1.00000;1.00000;3.69035
4820;1.00000;1.00000;1.00000;3.69035
4821;1.00000;1.00000;1.00000;3.69035
4822;1.00000;1.00000;1.00000;3.69035
4823;1.00000;1.00000;1.00000;3.69035
4824;1.00000;1.00000;1.00000;3.69035
4825;1.00000;1.00000;1.00000;3.69035
4826;1.00000;1.00000;1.00000;3.69035
4827;1.00000;1.00000;1.00000;3.69035
4828;1.00000;1.00000;1.00000;3.69035
4829;1.00000;1.00000;1.00000;3.69035
4830;1.00000;1.00000;1.00000;3.69035
4831;1.00000;1.00000;1.00000;3.69035
4832;1.00000;1.00000;1.00000;3.69035
4833;1.00000;1.00000;1.00000;3.69035
4834;1.00000;1.00000;1.00000;3.69035
4835;1.00000;1.00000;1.00000;3.69035
4836;1.00000;1.00000;1.00000;3.69035
4837;1.00000;1.00000;1.00000;3.69035
4838;1.00000;1.00000;1.00000;3.69035
4839;1.00000;1.00000;1.00000;3.69035
4840;1.00000;1.00000;1.00000;3.69035
4841;1.00000;1.00000;1.00000;3.69035
4842;1.00000;1.00000;1.00000;3.69035
4843;1.00000;1.00000;1.00000;3.69035
4844;1.00000;1.00000;1.00000;3.69035
4845;1.00000;1.00000;1.00000;3.69035
4846;1.00000;1.00000;1.00000;3.69035
4847;1.00000;1.00000;1.00000;3.69035
4848;1.00000;1.00000;1.00000;3.69035
4849;1.00000;1.00000;1.00000;3.69035
4850;1.00000;1.00000;1.00000;3.69035
4851;1.00000;1.00000;1.00000;3.69035
4852;1.00000;1.00000;1.00000;3.69035
4853;1.00000;1.00000;1.00000;3.69035
4854;1.00000;1.00000;1.00000;3.69035
4855;1.00000;1.00000;1.00000;3.69035
4856;1.00000;1.00000;1.00000;3.69035
4857;1.00000;1.00000;1.00000;3.69035
4858;1.00000;1.00000;1.00000;3.69035
4859;1.00000;1.00000;1.00000;3.69035
4860;1.00000;1.00000;1.00000;3.69035
4861;1.00000;1.00000;1.00000;3.69035
4862;1.00000;1.00000;1.00000;3.69035
4863;1.00000;1.00000;1.00000;3.69035
4864;1.00000;1.00000;1.00000;3.69035
4865;1.00000;1.00000;1.00000;3.69035
4866;1.00000;1.00000;1.00000;3.69035
4867;1.00000;1.00000;1.00000;3.69035
4868;1.00000;1.00000;1.00000;3.69035
4869;1.00000;1.00000;1.00000;3.69035
4870;1.00000;1.00000;1.00000;3.69035
4871;1.00000;1.00000;1.00000;3.69035
4872;1.00000;1.00000;1.00000;3.69035
4873;1.00000;1.00000;1.00000;3.69035
4874;1.00000;1.00000;1.00000;3.69035
4875;1.00000;1.00000;1.00000;3.69035
4876;1.00000;1.00000;1.00000;3.69035
4877;1.00000;1.00000;1.00000;3.69035
4878;1.00000;1.00000;1.00000;3.69035
4879;1.00000;1.00000;1.00000;3.69035
4880;1.00000;1.00000;1.00000;3.69035
4881;1.00000;1.00000;1.00000;3.69035
4882;1.00000;1.00000;1.00000;3.69035
4883;1.00000;1.00000;1.00000;3.69035
4884;1.00000;1.00000;1.00000;3.69035
4885;1.00000;1.00000;1.00000;3.69035
4886;1.00000;1.00000;1.00000;3.69035
4887;1.00000;1.00000;1.00000;3.69035
4888;1.00000;1.00000;1.00000;3.69035
4889;1.00000;1.00000;1.00000;3.69035
4890;1.00000;1.00000;1.00000;3.69035
4891;1.00000;1.00000;1.00000;3.69035
4892;1.00000;1.00000;1.00000;3.69035
4893;1.00000;1.00000;1.00000;3.69035
4894;1.00000;1.00000;1.00000;3.69035
4895;1.00000;1.00000;1.00000;3.69035
4896;1.00000;1.00000;1.00000;3.69035
4897;1.00000;1.00000;1.00000;3.69035
4898;1.00000;1.00000;1.00000;3.69035
4899;1.00000;1.00000;1.00000;3.69035
4900;1.00000;1.00000;1.00000;3.69035
4901;1.00000;1.00000;1.00000;3.69035
4902;1.00000;1.00000;1.00000;3.69035
4903;1.00000;1.00000;1.00000;3.69035
4904;1.00000;1.00000;1.00000;3.69035
4905;1.00000;1.00000;1.00000;3.69035
4906;1.00000;1.00000;1.00000;3.69035
4907;1.00000;1.00000;1.00000;3.69035
4908;1.00000;1.00000;1.00000;3.69035
4909;1.00000;1.00000;1.00000;3.69035
4910;1.00000;1.00000;1.00000;3.69035
4911;1.00000;1.00000;1.00000;3.69035
4912;1.00000;1.00000;1.00000;3.69035
4913;1.00000;1.00000;1.00000;3.69035
4914;1.00000;1.00000;1.00000;3.69035
4915;1.00000;1.00000;1.00000;3.69035
4916;1.00000;1.00000;1.00000;3.69035
4917;1.00000;1.00000;1.00000;3.69035
4918;1.00000;1.00000;1.00000;3.69035
4919;1.00000;1.00000;1.00000;3.69035
4920;1.00000;1.00000;1.00000;3.69035
4921;1.00000;1.00000;1.00000;3.69035
4922;1.00000;1.00000;1.00000;3.69035
4923;1.00000;1.00000;1.00000;3.69035
4924;1.00000;1.00000;1.00000;3.69035
4925;1.00000;1.00000;1.00000;3.69035
4926;1.00000;1.00000;1.00000;3.69035
4927;1.00000;1.00000;1.00000;3.69035
4928;1.00000;1.00000;1.00000;3.69035
4929;1.00000;1.00000;1.00000;3.69035
4930;1.00000;1.00000;1.00000;3.69035
4931;1.00000;1.00000;1.00000;3.69035
4932;1.00000;1.00000;1.00000;3.69035
4933;1.00000;1.00000;1.00000;3.69035
4934;1.00000;1.00000;1.00000;3.69035
