Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4341;1.00000;1.00000;1.00000;1.82818
4342;1.00000;1.00000;1.00000;1.82818
4343;1.00000;1.00000;1.00000;1.82818
4344;1.00000;1.00000;1.00000;1.82818
4345;1.00000;1.00000;1.00000;1.82818
4346;1.00000;1.00000;1.00000;1.82818
4347;1.00000;1.00000;1.00000;1.82818
4348;1.00000;1.00000;1.00000;1.82818
4349;1.00000;1.00000;1.00000;1.82818
4350;1.00000;1.00000;1.00000;1.82818
4351;1.00000;1.00000;1.00000;1.82818
4352;1.00000;1.00000;1.00000;1.82818
4353;1.00000;1.00000;1.00000;1.82818
4354;1.00000;1.00000;1.00000;1.82818
4355;1.00000;1.00000;1.00000;1.82818
4356;1.00000;1.00000;1.00000;1.82818
4357;1.00000;1.00000;1.00000;1.82818
4358;1.00000;1.00000;1.00000;1.82818
4359;1.00000;1.00000;1.00000;1.82818
4360;1.00000;1.00000;1.00000;1.82818
4361;1.00000;1.00000;1.00000;1.82818
4362;1.00000;1.00000;1.00000;1.82818
4363;1.00000;1.00000;1.00000;1.82818
4364;1.00000;1.00000;1.00000;1.82818
4365;1.00000;1.00000;1.00000;1.82818
4366;1.00000;1.00000;1.00000;1.82818
4367;1.00000;1.00000;1.00000;1.82818
4368;1.00000;1.00000;1.00000;1.82818
4369;1.00000;1.00000;1.00000;1.82818
4370;1.00000;1.00000;1.00000;1.82818
4371;1.00000;1.00000;1.00000;1.82818
4372;1.00000;1.00000;1.00000;1.82818
4373;1.00000;1.00000;1.00000;1.82818
4374;1.00000;1.00000;1.00000;1.82818
4375;1.00000;1.00000;1.00000;1.82818
4376;1.00000;1.00000;1.00000;1.82818
4377;1.00000;1.00000;1.00000;1.82818
4378;1.00000;1.00000;1.00000;1.82818
4379;1.00000;1.00000;1.00000;1.82818
4380;1.00000;1.00000;1.00000;1.82818
4381;1.00000;1.00000;1.00000;1.82818
4382;1.00000;1.00000;1.00000;1.82818
4383;1.00000;1.00000;1.00000;1.82818
4384;1.00000;1.00000;1.00000;1.82818
4385;1.00000;1.00000;1.00000;1.82818
4386;1.00000;1.00000;1.00000;1.82818
4387;1.00000;1.00000;1.00000;1.82818
4388;1.00000;1.00000;1.00000;1.82818
4389;1.00000;1.00000;1.00000;1.82818
4390;1.00000;1.00000;1.00000;1.82818
4391;1.00000;1.00000;1.00000;1.82818
4392;1.00000;1.00000;1.00000;1.82818
4393;1.00000;1.00000;1.00000;1.82818
4394;1.00000;1.00000;1.00000;1.82818
4395;1.00000;1.00000;1.00000;1.82818
4396;1.00000;1.00000;1.00000;1.82818
4397;1.00000;1.00000;1.00000;1.82818
4398;1.00000;1.00000;1.00000;1.82818
4399;1.00000;1.00000;1.00000;1.82818
4400;1.00000;1.00000;1.00000;1.82818
4401;1.00000;1.00000;1.00000;1.82818
4402;1.00000;1.00000;1.00000;1.82818
4403;1.00000;1.00000;1.00000;1.82818
4404;1.00000;1.00000;1.00000;1.82818
4405;1.00000;1.00000;1.00000;1.82818
4406;1.00000;1.00000;1.00000;1.82818
4407;1.00000;1.00000;1.00000;1.82818
4408;1.00000;1.00000;1.00000;1.82818
4409;1.00000;1.00000;1.00000;1.82818
4410;1.00000;1.00000;1.00000;1.82818
4411;1.00000;1.00000;1.00000;1.82818
4412;1.00000;1.00000;1.00000;1.82818
4413;1.00000;1.00000;1.00000;1.82818
4414;1.00000;1.00000;1.00000;1.82818
4415;1.00000;1.00000;1.00000;1.82818
4416;1.00000;1.00000;1.00000;1.82818
4417;1.00000;1.00000;1.00000;1.82818
4418;1.00000;1.00000;1.00000;1.82818
4419;1.00000;1.00000;1.00000;1.82818
4420;1.00000;1.00000;1.00000;1.82818
4421;1.00000;1.00000;1.00000;1.82818
4422;1.00000;1.00000;1.00000;1.82818
4423;1.00000;1.00000;1.00000;1.82818
4424;1.00000;1.00000;1.00000;1.82818
4425;1.00000;1.00000;1.00000;1.82818
4426;1.00000;1.00000;1.00000;1.82818
4427;1.00000;1.00000;1.00000;1.82818
4428;1.00000;1.00000;1.00000;1.82818
4429;1.00000;1.00000;1.00000;1.82818
4430;1.00000;1.00000;1.00000;1.82818
4431;1.00000;1.00000;1.00000;1.82818
4432;1.00000;1.00000;1.00000;1.82818
4433;1.00000;1.00000;1.00000;1.82818
4434;1.00000;1.00000;1.00000;1.82818
4435;1.00000;1.00000;1.00000;1.82818
4436;1.00000;1.00000;1.00000;1.82818
4437;1.00000;1.00000;1.00000;1.82818
4438;1.00000;1.00000;1.00000;1.82818
4439;1.00000;1.00000;1.00000;1.82818
4440;1.00000;1.00000;1.00000;1.82818
4441;1.00000;1.00000;1.00000;1.82818
4442;1.00000;1.00000;1.00000;1.82818
4443;1.00000;1.00000;1.00000;1.82818
4444;1.00000;1.00000;1.00000;1.82818
4445;1.00000;1.00000;1.00000;1.82818
4446;1.00000;1.00000;1.00000;1.82818
4447;1.00000;1.00000;1.00000;1.82818
4448;1.00000;1.00000;1.00000;1.82818
4449;1.00000;1.00000;1.00000;1.82818
4450;1.00000;1.00000;1.00000;1.82818
4451;1.00000;1.00000;1.00000;1.82818
4452;1.00000;1.00000;1.00000;1.82818
4453;1.00000;1.00000;1.00000;1.82818
4454;1.00000;1.00000;1.00000;1.82818
4455;1.00000;1.00000;1.00000;1.82818
4456;1.00000;1.00000;1.00000;1.82818
4457;1.00000;1.00000;1.00000;1.82818
4458;1.00000;1.00000;1.00000;1.82818
4459;1.00000;1.00000;1.00000;1.82818
4460;1.00000;1.00000;1.00000;1.82818
4461;1.00000;1.00000;1.00000;1.82818
4462;1.00000;1.00000;1.00000;1.82818
4463;1.00000;1.00000;1.00000;1.82818
4464;1.00000;1.00000;1.00000;1.82818
4465;1.00000;1.00000;1.00000;1.82818
4466;1.00000;1.00000;1.00000;1.82818
4467;1.00000;1.00000;1.00000;1.82818
4468;1.00000;1.00000;1.00000;1.82818
4469;1.00000;1.00000;1.00000;1.82818
4470;1.00000;1.00000;1.00000;1.82818
4471;1.00000;1.00000;1.00000;1.82818
4472;1.00000;1.00000;1.00000;1.82818
4473;1.00000;1.00000;1.00000;1.82818
4474;1.00000;1.00000;1.00000;1.82818
4475;1.00000;1.00000;1.00000;1.82818
4476;1.00000;1.00000;1.00000;1.82818
4477;1.00000;1.00000;1.00000;1.82818
4478;1.00000;1.00000;1.00000;1.82818
4479;1.00000;1.00000;1.00000;1.82818
4480;1.00000;1.00000;1.00000;1.82818
4481;1.00000;1.00000;1.00000;1.82818
4482;1.00000;1.00000;1.00000;1.82818
4483;1.00000;1.00000;1.00000;1.82818
4484;1.00000;1.00000;1.00000;1.82818
4485;1.00000;1.00000;1.00000;1.82818
4486;1.00000;1.00000;1.00000;1.82818
4487;1.00000;1.00000;1.00000;1.82818
4488;1.00000;1.00000;1.00000;1.82818
4489;1.00000;1.00000;1.00000;1.82818
4490;1.00000;1.00000;1.00000;1.82818
4491;1.00000;1.00000;1.00000;1.82818
4492;1.00000;1.00000;1.00000;1.82818
4493;1.00000;1.00000;1.00000;1.82818
4494;1.00000;1.00000;1.00000;1.82818
4495;1.00000;1.00000;1.00000;1.82818
4496;1.00000;1.00000;1.00000;1.82818
4497;1.00000;1.00000;1.00000;1.82818
4498;1.00000;1.00000;1.00000;1.82818
4499;1.00000;1.00000;1.00000;1.82818
4500;1.00000;1.00000;1.00000;1.82818
4501;1.00000;1.00000;1.00000;1.82818
4502;1.00000;1.00000;1.00000;1.82818
4503;1.00000;1.00000;1.00000;1.82818
4504;1.00000;1.00000;1.00000;1.82818
4505;1.00000;1.00000;1.00000;1.82818
4506;1.00000;1.00000;1.00000;1.82818
4507;1.00000;1.00000;1.00000;1.82818
4508;1.00000;1.00000;1.00000;1.82818
4509;1.00000;1.00000;1.00000;1.82818
4510;1.00000;1.00000;1.00000;1.82818
4511;1.00000;1.00000;1.00000;1.82818
4512;1.00000;1.00000;1.00000;1.82818
4513;1.00000;1.00000;1.00000;1.82818
4514;1.00000;1.00000;1.00000;1.82818
4515;1.00000;1.00000;1.00000;1.82818
4516;1.00000;1.00000;1.00000;1.82818
4517;1.00000;1.00000;1.00000;1.82818
4518;1.00000;1.00000;1.00000;1.82818
4519;1.00000;1.00000;1.00000;1.82818
4520;1.00000;1.00000;1.00000;1.82818
4521;1.00000;1.00000;1.00000;1.82818
4522;1.00000;1.00000;1.00000;1.82818
4523;1.00000;1.00000;1.00000;1.82818
4524;1.00000;1.00000;1.00000;1.82818
4525;1.00000;1.00000;1.00000;1.82818
4526;1.00000;1.00000;1.00000;1.82818
4527;1.00000;1.00000;1.00000;1.82818
4528;1.00000;1.00000;1.00000;1.82818
4529;1.00000;1.00000;1.00000;1.82818
4530;1.00000;1.00000;1.00000;1.82818
4531;1.00000;1.00000;1.00000;1.82818
4532;1.00000;1.00000;1.00000;1.82818
4533;1.00000;1.00000;1.00000;1.82818
4534;1.00000;1.00000;1.00000;1.82818
4535;1.00000;1.00000;1.00000;1.82818
4536;1.00000;1.00000;1.00000;1.82818
4537;1.00000;1.00000;1.00000;1.82818
4538;1.00000;1.00000;1.00000;1.82818
4539;1.00000;1.00000;1.00000;1.82818
4540;1.00000;1.00000;1.00000;1.82818
4541;1.00000;1.00000;1.00000;1.82818
4542;1.00000;1.00000;1.00000;1.82818
4543;1.00000;1.00000;1.00000;1.82818
4544;1.00000;1.00000;1.00000;1.82818
4545;1.00000;1.00000;1.00000;1.82818
4546;1.00000;1.00000;1.00000;1.82818
4547;1.00000;1.00000;1.00000;1.82818
4548;1.00000;1.00000;1.00000;1.82818
4549;1.00000;1.00000;1.00000;1.82818
4550;1.00000;1.00000;1.00000;1.82818
4551;1.00000;1.00000;1.00000;1.82818
4552;1.00000;1.00000;1.00000;1.82818
4553;1.00000;1.00000;1.00000;1.82818
4554;1.00000;1.00000;1.00000;1.82818
4555;1.00000;1.00000;1.00000;1.82818
4556;1.00000;1.00000;1.00000;1.82818
4557;1.00000;1.00000;1.00000;1.82818
4558;1.00000;1.00000;1.00000;1.82818
4559;1.00000;1.00000;1.00000;1.82818
4560;1.00000;1.00000;1.00000;1.82818
4561;1.00000;1.00000;1.00000;1.82818
4562;1.00000;1.00000;1.00000;1.82818
4563;1.00000;1.00000;1.00000;1.82818
4564;1.00000;1.00000;1.00000;1.82818
4565;1.00000;1.00000;1.00000;1.82818
4566;1.00000;1.00000;1.00000;1.82818
4567;1.00000;1.00000;1.00000;1.82818
4568;1.00000;1.00000;1.00000;1.82818
4569;1.00000;1.00000;1.00000;1.82818
4570;1.00000;1.00000;1.00000;1.82818
4571;1.00000;1.00000;1.00000;1.82818
4572;1.00000;1.00000;1.00000;1.82818
4573;1.00000;1.00000;1.00000;1.82818
4574;1.00000;1.00000;1.00000;1.82818
4575;1.00000;1.00000;1.00000;1.82818
4576;1.00000;1.00000;1.00000;1.82818
4577;1.00000;1.00000;1.00000;1.82818
4578;1.00000;1.00000;1.00000;1.82818
4579;1.00000;1.00000;1.00000;1.82818
4580;1.00000;1.00000;1.00000;1.82818
4581;1.00000;1.00000;1.00000;1.82818
4582;1.00000;1.00000;1.00000;1.82818
4583;1.00000;1.00000;1.00000;1.82818
4584;1.00000;1.00000;1.00000;1.82818
4585;1.00000;1.00000;1.00000;1.82818
4586;1.00000;1.00000;1.00000;1.82818
4587;1.00000;1.00000;1.00000;1.82818
4588;1.00000;1.00000;1.00000;1.82818
4589;1.00000;1.00000;1.00000;1.82818
4590;1.00000;1.00000;1.00000;1.82818
4591;1.00000;1.00000;1.00000;1.82818
4592;1.00000;1.00000;1.00000;1.82818
4593;1.00000;1.00000;1.00000;1.82818
4594;1.00000;1.00000;1.00000;1.82818
4595;1.00000;1.00000;1.00000;1.82818
4596;1.00000;1.00000;1.00000;1.82818
4597;1.00000;1.00000;1.00000;1.82818
4598;1.00000;1.00000;1.00000;1.82818
4599;1.00000;1.00000;1.00000;1.82818
4600;1.00000;1.00000;1.00000;1.82818
4601;1.00000;1.00000;1.00000;1.82818
4602;1.00000;1.00000;1.00000;1.82818
4603;1.00000;1.00000;1.00000;1.82818
4604;1.00000;1.00000;1.00000;1.82818
4605;1.00000;1.00000;1.00000;1.82818
4606;1.00000;1.00000;1.00000;1.82818
4607;1.00000;1.00000;1.00000;1.82818
4608;1.00000;1.00000;1.00000;1.82818
4609;1.00000;1.00000;1.00000;1.82818
4610;1.00000;1.00000;1.00000;1.82818
4611;1.00000;1.00000;1.00000;1.82818
4612;1.00000;1.00000;1.00000;1.82818
4613;1.00000;1.00000;1.00000;1.82818
4614;1.00000;1.00000;1.00000;1.82818
4615;1.00000;1.00000;1.00000;1.82818
4616;1.00000;1.00000;1.00000;1.82818
4617;1.00000;1.00000;1.00000;1.82818
4618;1.00000;1.00000;1.00000;1.82818
4619;1.00000;1.00000;1.00000;1.82818
4620;1.00000;1.00000;1.00000;1.82818
4621;1.00000;1.00000;1.00000;1.82818
4622;1.00000;1.00000;1.00000;1.82818
4623;1.00000;1.00000;1.00000;1.82818
4624;1.00000;1.00000;1.00000;1.82818
4625;1.00000;1.00000;1.00000;1.82818
4626;1.00000;1.00000;1.00000;1.82818
4627;1.00000;1.00000;1.00000;1.82818
4628;1.00000;1.00000;1.00000;1.82818
4629;1.00000;1.00000;1.00000;1.82818
4630;1.00000;1.00000;1.00000;1.82818
4631;1.00000;1.00000;1.00000;1.82818
4632;1.00000;1.00000;1.00000;1.82818
4633;1.00000;1.00000;1.00000;1.82818
4634;1.00000;1.00000;1.00000;1.82818
4635;1.00000;1.00000;1.00000;1.82818
4636;1.00000;1.00000;1.00000;1.82818
4637;1.00000;1.00000;1.00000;1.82818
4638;1.00000;1.00000;1.00000;1.82818
4639;1.00000;1.00000;1.00000;1.82818
4640;1.00000;1.00000;1.00000;1.82818
4641;1.00000;1.00000;1.00000;1.82818
4642;1.00000;1.00000;1.00000;1.82818
4643;1.00000;1.00000;1.00000;1.82818
4644;1.00000;1.00000;1.00000;1.82818
4645;1.00000;1.00000;1.00000;1.82818
4646;1.00000;1.00000;1.00000;1.82818
4647;1.00000;1.00000;1.00000;1.82818
4648;1.00000;1.00000;1.00000;1.82818
4649;1.00000;1.00000;1.00000;1.82818
4650;1.00000;1.00000;1.00000;1.82818
4651;1.00000;1.00000;1.00000;1.82818
4652;1.00000;1.00000;1.00000;1.82818
4653;1.00000;1.00000;1.00000;1.82818
4654;1.00000;1.00000;1.00000;1.82818
4655;1.00000;1.00000;1.00000;1.82818
4656;1.00000;1.00000;1.00000;1.82818
4657;1.00000;1.00000;1.00000;1.82818
4658;1.00000;1.00000;1.00000;1.82818
4659;1.00000;1.00000;1.00000;1.82818
4660;1.00000;1.00000;1.00000;1.82818
4661;1.00000;1.00000;1.00000;1.82818
4662;1.00000;1.00000;1.00000;1.82818
4663;1.00000;1.00000;1.00000;1.82818
4664;1.00000;1.00000;1.00000;1.82818
4665;1.00000;1.00000;1.00000;1.82818
4666;1.00000;1.00000;1.00000;1.82818
4667;1.00000;1.00000;1.00000;1.82818
4668;1.00000;1.00000;1.00000;1.82818
4669;1.00000;1.00000;1.00000;1.82818
4670;1.00000;1.00000;1.00000;1.82818
4671;1.00000;1.00000;1.00000;1.82818
4672;1.00000;1.00000;1.00000;1.82818
4673;1.00000;1.00000;1.00000;1.82818
4674;1.00000;1.00000;1.00000;1.82818
4675;1.00000;1.00000;1.00000;1.82818
4676;1.00000;1.00000;1.00000;1.82818
4677;1.00000;1.00000;1.00000;1.82818
4678;1.00000;1.00000;1.00000;1.82818
4679;1.00000;1.00000;1.00000;1.82818
4680;1.00000;1.00000;1.00000;1.82818
4681;1.00000;1.00000;1.00000;1.82818
4682;1.00000;1.00000;1.00000;1.82818
4683;1.00000;1.00000;1.00000;1.82818
4684;1.00000;1.00000;1.00000;1.82818
4685;1.00000;1.00000;1.00000;1.82818
4686;1.00000;1.00000;1.00000;1.82818
4687;1.00000;1.00000;1.00000;1.82818
4688;1.00000;1.00000;1.00000;1.82818
4689;1.00000;1.00000;1.00000;1.82818
4690;1.00000;1.00000;1.00000;1.82818
4691;1.00000;1.00000;1.00000;1.82818
4692;1.00000;1.00000;1.00000;1.82818
4693;1.00000;1.00000;1.00000;1.82818
4694;1.00000;1.00000;1.00000;1.82818
4695;1.00000;1.00000;1.00000;1.82818
4696;1.00000;1.00000;1.00000;1.82818
4697;1.00000;1.00000;1.00000;1.82818
4698;1.00000;1.00000;1.00000;1.82818
4699;1.00000;1.00000;1.00000;1.82818
4700;1.00000;1.00000;1.00000;1.82818
4701;1.00000;1.00000;1.00000;1.82818
4702;1.00000;1.00000;1.00000;1.82818
4703;1.00000;1.00000;1.00000;1.82818
4704;1.00000;1.00000;1.00000;1.82818
4705;1.00000;1.00000;1.00000;1.82818
4706;1.00000;1.00000;1.00000;1.82818
4707;1.00000;1.00000;1.00000;1.82818
4708;1.00000;1.00000;1.00000;1.82818
4709;1.00000;1.00000;1.00000;1.82818
4710;1.00000;1.00000;1.00000;1.82818
4711;1.00000;1.00000;1.00000;1.82818
4712;1.00000;1.00000;1.00000;1.82818
4713;1.00000;1.00000;1.00000;1.82818
4714;1.00000;1.00000;1.00000;1.82818
4715;1.00000;1.00000;1.00000;1.82818
4716;1.00000;1.00000;1.00000;1.82818
4717;1.00000;1.00000;1.00000;1.82818
4718;1.00000;1.00000;1.00000;1.82818
4719;1.00000;1.00000;1.00000;1.82818
4720;1.00000;1.00000;1.00000;1.82818
4721;1.00000;1.00000;1.00000;1.82818
4722;1.00000;1.00000;1.00000;1.82818
4723;1.00000;1.00000;1.00000;1.82818
4724;1.00000;1.00000;1.00000;1.82818
4725;1.00000;1.00000;1.00000;1.82818
4726;1.00000;1.00000;1.00000;1.82818
4727;1.00000;1.00000;1.00000;1.82818
4728;1.00000;1.00000;1.00000;1.82818
4729;1.00000;1.00000;1.00000;1.82818
4730;1.00000;1.00000;1.00000;1.82818
4731;1.00000;1.00000;1.00000;1.82818
4732;1.00000;1.00000;1.00000;1.82818
4733;1.00000;1.00000;1.00000;1.82818
4734;1.00000;1.00000;1.00000;1.82818
4735;1.00000;1.00000;1.00000;1.82818
4736;1.00000;1.00000;1.00000;1.82818
4737;1.00000;1.00000;1.00000;1.82818
4738;1.00000;1.00000;1.00000;1.82818
4739;1.00000;1.00000;1.00000;1.82818
4740;1.00000;1.00000;1.00000;1.82818
4741;1.00000;1.00000;1.00000;1.82818
4742;1.00000;1.00000;1.00000;1.82818
4743;1.00000;1.00000;1.00000;1.82818
4744;1.00000;1.00000;1.00000;1.82818
4745;1.00000;1.00000;1.00000;1.82818
4746;1.00000;1.00000;1.00000;1.82818
4747;1.00000;1.00000;1.00000;1.82818
4748;1.00000;1.00000;1.00000;1.82818
4749;1.00000;1.00000;1.00000;1.82818
4750;1.00000;1.00000;1.00000;1.82818
4751;1.00000;1.00000;1.00000;1.82818
4752;1.00000;1.00000;1.00000;1.82818
4753;1.00000;1.00000;1.00000;1.82818
4754;1.00000;1.00000;1.00000;1.82818
4755;1.00000;1.00000;1.00000;1.82818
4756;1.00000;1.00000;1.00000;1.82818
4757;1.00000;1.00000;1.00000;1.82818
4758;1.00000;1.00000;1.00000;1.82818
4759;1.00000;1.00000;1.00000;1.82818
4760;1.00000;1.00000;1.00000;1.82818
4761;1.00000;1.00000;1.00000;1.82818
4762;1.00000;1.00000;1.00000;1.82818
4763;1.00000;1.00000;1.00000;1.82818
4764;1.00000;1.00000;1.00000;1.82818
4765;1.00000;1.00000;1.00000;1.82818
4766;1.00000;1.00000;1.00000;1.82818
4767;1.00000;1.00000;1.00000;1.82818
4768;1.00000;1.00000;1.00000;1.82818
4769;1.00000;1.00000;1.00000;1.82818
4770;1.00000;1.00000;1.00000;1.82818
4771;1.00000;1.00000;1.00000;1.82818
4772;1.00000;1.00000;1.00000;1.82818
4773;1.00000;1.00000;1.00000;1.82818
4774;1.00000;1.00000;1.00000;1.82818
4775;1.00000;1.00000;1.00000;1.82818
4776;1.00000;1.00000;1.00000;1.82818
4777;1.00000;1.00000;1.00000;1.82818
4778;1.00000;1.00000;1.00000;1.82818
4779;1.00000;1.00000;1.00000;1.82818
4780;1.00000;1.00000;1.00000;1.82818
4781;1.00000;1.00000;1.00000;1.82818
4782;1.00000;1.00000;1.00000;1.82818
4783;1.00000;1.00000;1.00000;1.82818
4784;1.00000;1.00000;1.00000;1.82818
4785;1.00000;1.00000;1.00000;1.82818
4786;1.00000;1.00000;1.00000;1.82818
4787;1.00000;1.00000;1.00000;1.82818
4788;1.00000;1.00000;1.00000;1.82818
4789;1.00000;1.00000;1.00000;1.82818
4790;1.00000;1.00000;1.00000;1.82818
4791;1.00000;1.00000;1.00000;1.82818
4792;1.00000;1.00000;1.00000;1.82818
4793;1.00000;1.00000;1.00000;1.82818
4794;1.00000;1.00000;1.00000;1.82818
4795;1.00000;1.00000;1.00000;1.82818
4796;1.00000;1.00000;1.00000;1.82818
4797;1.00000;1.00000;1.00000;1.82818
4798;1.00000;1.00000;1.00000;1.82818
4799;1.00000;1.00000;1.00000;1.82818
4800;1.00000;1.00000;1.00000;1.82818
4801;1.00000;1.00000;1.00000;1.82818
4802;1.00000;1.00000;1.00000;1.82818
4803;1.00000;1.00000;1.00000;1.82818
4804;1.00000;1.00000;1.00000;1.82818
4805;1.00000;1.00000;1.00000;1.82818
4806;1.00000;1.00000;1.00000;1.82818
4807;1.00000;1.00000;1.00000;1.82818
4808;1.00000;1.00000;1.00000;1.82818
4809;1.00000;1.00000;1.00000;1.82818
4810;1.00000;1.00000;1.00000;1.82818
4811;1.00000;1.00000;1.00000;1.82818
4812;1.00000;1.00000;1.00000;1.82818
4813;1.00000;1.00000;1.00000;1.82818
4814;1.00000;1.00000;1.00000;1.82818
4815;1.00000;1.00000;1.00000;1.82818
4816;1.00000;1.00000;1.00000;1.82818
4817;1.00000;1.00000;1.00000;1.82818
4818;1.00000;1.00000;1.00000;1.82818
4819;1.00000;1.00000;1.00000;1.82818
4820;1.00000;1.00000;1.00000;1.82818
4821;1.00000;1.00000;1.00000;1.82818
4822;1.00000;1.00000;1.00000;1.82818
4823;1.00000;1.00000;1.00000;1.82818
4824;1.00000;1.00000;1.00000;1.82818
4825;1.00000;1.00000;1.00000;1.82818
4826;1.00000;1.00000;1.00000;1.82818
4827;1.00000;1.00000;1.00000;1.82818
4828;1.00000;1.00000;1.00000;1.82818
4829;1.00000;1.00000;1.00000;1.82818
4830;1.00000;1.00000;1.00000;1.82818
4831;1.00000;1.00000;1.00000;1.82818
4832;1.00000;1.00000;1.00000;1.82818
4833;1.00000;1.00000;1.00000;1.82818
4834;1.00000;1.00000;1.00000;1.82818
4835;1.00000;1.00000;1.00000;1.82818
4836;1.00000;1.00000;1.00000;1.82818
4837;1.00000;1.00000;1.00000;1.82818
4838;1.00000;1.00000;1.00000;1.82818
4839;1.00000;1.00000;1.00000;1.82818
4840;1.00000;1.00000;1.00000;1.82818
4841;1.00000;1.00000;1.00000;1.82818
4842;1.00000;1.00000;1.00000;1.82818
4843;1.00000;1.00000;1.00000;1.82818
4844;1.00000;1.00000;1.00000;1.82818
4845;1.00000;1.00000;1.00000;1.82818
4846;1.00000;1.00000;1.00000;1.82818
4847;1.00000;1.00000;1.00000;1.82818
4848;1.00000;1.00000;1.00000;1.82818
4849;1.00000;1.00000;1.00000;1.82818
4850;1.00000;1.00000;1.00000;1.82818
4851;1.00000;1.00000;1.00000;1.82818
4852;1.00000;1.00000;1.00000;1.82818
4853;1.00000;1.00000;1.00000;1.82818
4854;1.00000;1.00000;1.00000;1.82818
4855;1.00000;1.00000;1.00000;1.82818
4856;1.00000;1.00000;1.00000;1.82818
4857;1.00000;1.00000;1.00000;1.82818
4858;1.00000;1.00000;1.00000;1.82818
4859;1.00000;1.00000;1.00000;1.82818
4860;1.00000;1.00000;1.00000;1.82818
4861;1.00000;1.00000;1.00000;1.82818
4862;1.00000;1.00000;1.00000;1.82818
4863;1.00000;1.00000;1.00000;1.82818
4864;1.00000;1.00000;1.00000;1.82818
4865;1.00000;1.00000;1.00000;1.82818
4866;1.00000;1.00000;1.00000;1.82818
4867;1.00000;1.00000;1.00000;1.82818
4868;1.00000;1.00000;1.00000;1.82818
4869;1.00000;1.00000;1.00000;1.82818
4870;1.00000;1.00000;1.00000;1.82818
4871;1.00000;1.00000;1.00000;1.82818
4872;1.00000;1.00000;1.00000;1.82818
4873;1.00000;1.00000;1.00000;1.82818
4874;1.00000;1.00000;1.00000;1.82818
4875;1.00000;1.00000;1.00000;1.82818
4876;1.00000;1.00000;1.00000;1.82818
4877;1.00000;1.00000;1.00000;1.82818
4878;1.00000;1.00000;1.00000;1.82818
4879;1.00000;1.00000;1.00000;1.82818
4880;1.00000;1.00000;1.00000;1.82818
4881;1.00000;1.00000;1.00000;1.82818
4882;1.00000;1.00000;1.00000;1.82818
4883;1.00000;1.00000;1.00000;1.82818
4884;1.00000;1.00000;1.00000;1.82818
4885;1.00000;1.00000;1.00000;1.82818
4886;1.00000;1.00000;1.00000;1.82818
4887;1.00000;1.00000;1.00000;1.82818
4888;1.00000;1.00000;1.00000;1.82818
4889;1.00000;1.00000;1.00000;1.82818
4890;1.00000;1.00000;1.00000;1.82818
4891;1.00000;1.00000;1.00000;1.82818
4892;1.00000;1.00000;1.00000;1.82818
4893;1.00000;1.00000;1.00000;1.82818
4894;1.00000;1.00000;1.00000;1.82818
4895;1.00000;1.00000;1.00000;1.82818
4896;1.00000;1.00000;1.00000;1.82818
4897;1.00000;1.00000;1.00000;1.82818
4898;1.00000;1.00000;1.00000;1.82818
4899;1.00000;1.00000;1.00000;1.82818
4900;1.00000;1.00000;1.00000;1.82818
4901;1.00000;1.00000;1.00000;1.82818
4902;1.00000;1.00000;1.00000;1.82818
4903;1.00000;1.00000;1.00000;1.82818
4904;1.00000;1.00000;1.00000;1.82818
4905;1.00000;1.00000;1.00000;1.82818
4906;1.00000;1.00000;1.00000;1.82818
4907;1.00000;1.00000;1.00000;1.82818
4908;1.00000;1.00000;1.00000;1.82818
4909;1.00000;1.00000;1.00000;1.82818
4910;1.00000;1.00000;1.00000;1.82818
4911;1.00000;1.00000;1.00000;1.82818
4912;1.00000;1.00000;1.00000;1.82818
4913;1.00000;1.00000;1.00000;1.82818
4914;1.00000;1.00000;1.00000;1.82818
4915;1.00000;1.00000;1.00000;1.82818
4916;1.00000;1.00000;1.00000;1.82818
4917;1.00000;1.00000;1.00000;1.82818
4918;1.00000;1.00000;1.00000;1.82818
4919;1.00000;1.00000;1.00000;1.82818
4920;1.00000;1.00000;1.00000;1.82818
4921;1.00000;1.00000;1.00000;1.82818
4922;1.00000;1.00000;1.00000;1.82818
4923;1.00000;1.00000;1.00000;1.82818
4924;1.00000;1.00000;1.00000;1.82818
4925;1.00000;1.00000;1.00000;1.82818
4926;1.00000;1.00000;1.00000;1.82818
4927;1.00000;1.00000;1.00000;1.82818
4928;1.00000;1.00000;1.00000;1.82818
4929;1.00000;1.00000;1.00000;1.82818
4930;1.00000;1.00000;1.00000;1.82818
4931;1.00000;1.00000;1.00000;1.82818
4932;1.00000;1.00000;1.00000;1.82818
4933;1.00000;1.00000;1.00000;1.82818
4934;1.00000;1.00000;1.00000;1.82818
4935;1.00000;1.00000;1.00000;1.82818
4936;1.00000;1.00000;1.00000;1.82818
4937;1.00000;1.00000;1.00000;1.82818
4938;1.00000;1.00000;1.00000;1.82818
4939;1.00000;1.00000;1.00000;1.82818
4940;1.00000;1.00000;1.00000;1.82818
4941;1.00000;1.00000;1.00000;1.82818
4942;1.00000;1.00000;1.00000;1.82818
4943;1.00000;1.00000;1.00000;1.82818
4944;1.00000;1.00000;1.00000;1.82818
4945;1.00000;1.00000;1.00000;1.82818
4946;1.00000;1.00000;1.00000;1.82818
4947;1.00000;1.00000;1.00000;1.82818
