Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
4338;1.00000;1.00000;1.00000;2.98892
4339;1.00000;1.00000;1.00000;2.98892
4340;1.00000;1.00000;1.00000;2.98892
4341;1.00000;1.00000;1.00000;2.98892
4342;1.00000;1.00000;1.00000;2.98892
4343;1.00000;1.00000;1.00000;2.98892
4344;1.00000;1.00000;1.00000;2.98892
4345;1.00000;1.00000;1.00000;2.98892
4346;1.00000;1.00000;1.00000;2.98892
4347;1.00000;1.00000;1.00000;2.98892
4348;1.00000;1.00000;1.00000;2.98892
4349;1.00000;1.00000;1.00000;2.98892
4350;1.00000;1.00000;1.00000;2.98892
4351;1.00000;1.00000;1.00000;2.98892
4352;1.00000;1.00000;1.00000;2.98892
4353;1.00000;1.00000;1.00000;2.98892
4354;1.00000;1.00000;1.00000;2.98892
4355;1.00000;1.00000;1.00000;2.98892
4356;1.00000;1.00000;1.00000;2.98892
4357;1.00000;1.00000;1.00000;2.98892
4358;1.00000;1.00000;1.00000;2.98892
4359;1.00000;1.00000;1.00000;2.98892
4360;1.00000;1.00000;1.00000;2.98892
4361;1.00000;1.00000;1.00000;2.98892
4362;1.00000;1.00000;1.00000;2.98892
4363;1.00000;1.00000;1.00000;2.98892
4364;1.00000;1.00000;1.00000;2.98892
4365;1.00000;1.00000;1.00000;2.98892
4366;1.00000;1.00000;1.00000;2.98892
4367;1.00000;1.00000;1.00000;2.98892
4368;1.00000;1.00000;1.00000;2.98892
4369;1.00000;1.00000;1.00000;2.98892
4370;1.00000;1.00000;1.00000;2.98892
4371;1.00000;1.00000;1.00000;2.98892
4372;1.00000;1.00000;1.00000;2.98892
4373;1.00000;1.00000;1.00000;2.98892
4374;1.00000;1.00000;1.00000;2.98892
4375;1.00000;1.00000;1.00000;2.98892
4376;1.00000;1.00000;1.00000;2.98892
4377;1.00000;1.00000;1.00000;2.98892
4378;1.00000;1.00000;1.00000;2.98892
4379;1.00000;1.00000;1.00000;2.98892
4380;1.00000;1.00000;1.00000;2.98892
4381;1.00000;1.00000;1.00000;2.98892
4382;1.00000;1.00000;1.00000;2.98892
4383;1.00000;1.00000;1.00000;2.98892
4384;1.00000;1.00000;1.00000;2.98892
4385;1.00000;1.00000;1.00000;2.98892
4386;1.00000;1.00000;1.00000;2.98892
4387;1.00000;1.00000;1.00000;2.98892
4388;1.00000;1.00000;1.00000;2.98892
4389;1.00000;1.00000;1.00000;2.98892
4390;1.00000;1.00000;1.00000;2.98892
4391;1.00000;1.00000;1.00000;2.98892
4392;1.00000;1.00000;1.00000;2.98892
4393;1.00000;1.00000;1.00000;2.98892
4394;1.00000;1.00000;1.00000;2.98892
4395;1.00000;1.00000;1.00000;2.98892
4396;1.00000;1.00000;1.00000;2.98892
4397;1.00000;1.00000;1.00000;2.98892
4398;1.00000;1.00000;1.00000;2.98892
4399;1.00000;1.00000;1.00000;2.98892
4400;1.00000;1.00000;1.00000;2.98892
4401;1.00000;1.00000;1.00000;2.98892
4402;1.00000;1.00000;1.00000;2.98892
4403;1.00000;1.00000;1.00000;2.98892
4404;1.00000;1.00000;1.00000;2.98892
4405;1.00000;1.00000;1.00000;2.98892
4406;1.00000;1.00000;1.00000;2.98892
4407;1.00000;1.00000;1.00000;2.98892
4408;1.00000;1.00000;1.00000;2.98892
4409;1.00000;1.00000;1.00000;2.98892
4410;1.00000;1.00000;1.00000;2.98892
4411;1.00000;1.00000;1.00000;2.98892
4412;1.00000;1.00000;1.00000;2.98892
4413;1.00000;1.00000;1.00000;2.98892
4414;1.00000;1.00000;1.00000;2.98892
4415;1.00000;1.00000;1.00000;2.98892
4416;1.00000;1.00000;1.00000;2.98892
4417;1.00000;1.00000;1.00000;2.98892
4418;1.00000;1.00000;1.00000;2.98892
4419;1.00000;1.00000;1.00000;2.98892
4420;1.00000;1.00000;1.00000;2.98892
4421;1.00000;1.00000;1.00000;2.98892
4422;1.00000;1.00000;1.00000;2.98892
4423;1.00000;1.00000;1.00000;2.98892
4424;1.00000;1.00000;1.00000;2.98892
4425;1.00000;1.00000;1.00000;2.98892
4426;1.00000;1.00000;1.00000;2.98892
4427;1.00000;1.00000;1.00000;2.98892
4428;1.00000;1.00000;1.00000;2.98892
4429;1.00000;1.00000;1.00000;2.98892
4430;1.00000;1.00000;1.00000;2.98892
4431;1.00000;1.00000;1.00000;2.98892
4432;1.00000;1.00000;1.00000;2.98892
4433;1.00000;1.00000;1.00000;2.98892
4434;1.00000;1.00000;1.00000;2.98892
4435;1.00000;1.00000;1.00000;2.98892
4436;1.00000;1.00000;1.00000;2.98892
4437;1.00000;1.00000;1.00000;2.98892
4438;1.00000;1.00000;1.00000;2.98892
4439;1.00000;1.00000;1.00000;2.98892
4440;1.00000;1.00000;1.00000;2.98892
4441;1.00000;1.00000;1.00000;2.98892
4442;1.00000;1.00000;1.00000;2.98892
4443;1.00000;1.00000;1.00000;2.98892
4444;1.00000;1.00000;1.00000;2.98892
4445;1.00000;1.00000;1.00000;2.98892
4446;1.00000;1.00000;1.00000;2.98892
4447;1.00000;1.00000;1.00000;2.98892
4448;1.00000;1.00000;1.00000;2.98892
4449;1.00000;1.00000;1.00000;2.98892
4450;1.00000;1.00000;1.00000;2.98892
4451;1.00000;1.00000;1.00000;2.98892
4452;1.00000;1.00000;1.00000;2.98892
4453;1.00000;1.00000;1.00000;2.98892
4454;1.00000;1.00000;1.00000;2.98892
4455;1.00000;1.00000;1.00000;2.98892
4456;1.00000;1.00000;1.00000;2.98892
4457;1.00000;1.00000;1.00000;2.98892
4458;1.00000;1.00000;1.00000;2.98892
4459;1.00000;1.00000;1.00000;2.98892
4460;1.00000;1.00000;1.00000;2.98892
4461;1.00000;1.00000;1.00000;2.98892
4462;1.00000;1.00000;1.00000;2.98892
4463;1.00000;1.00000;1.00000;2.98892
4464;1.00000;1.00000;1.00000;2.98892
4465;1.00000;1.00000;1.00000;2.98892
4466;1.00000;1.00000;1.00000;2.98892
4467;1.00000;1.00000;1.00000;2.98892
4468;1.00000;1.00000;1.00000;2.98892
4469;1.00000;1.00000;1.00000;2.98892
4470;1.00000;1.00000;1.00000;2.98892
4471;1.00000;1.00000;1.00000;2.98892
4472;1.00000;1.00000;1.00000;2.98892
4473;1.00000;1.00000;1.00000;2.98892
4474;1.00000;1.00000;1.00000;2.98892
4475;1.00000;1.00000;1.00000;2.98892
4476;1.00000;1.00000;1.00000;2.98892
4477;1.00000;1.00000;1.00000;2.98892
4478;1.00000;1.00000;1.00000;2.98892
4479;1.00000;1.00000;1.00000;2.98892
4480;1.00000;1.00000;1.00000;2.98892
4481;1.00000;1.00000;1.00000;2.98892
4482;1.00000;1.00000;1.00000;2.98892
4483;1.00000;1.00000;1.00000;2.98892
4484;1.00000;1.00000;1.00000;2.98892
4485;1.00000;1.00000;1.00000;2.98892
4486;1.00000;1.00000;1.00000;2.98892
4487;1.00000;1.00000;1.00000;2.98892
4488;1.00000;1.00000;1.00000;2.98892
4489;1.00000;1.00000;1.00000;2.98892
4490;1.00000;1.00000;1.00000;2.98892
4491;1.00000;1.00000;1.00000;2.98892
4492;1.00000;1.00000;1.00000;2.98892
4493;1.00000;1.00000;1.00000;2.98892
4494;1.00000;1.00000;1.00000;2.98892
4495;1.00000;1.00000;1.00000;2.98892
4496;1.00000;1.00000;1.00000;2.98892
4497;1.00000;1.00000;1.00000;2.98892
4498;1.00000;1.00000;1.00000;2.98892
4499;1.00000;1.00000;1.00000;2.98892
4500;1.00000;1.00000;1.00000;2.98892
4501;1.00000;1.00000;1.00000;2.98892
4502;1.00000;1.00000;1.00000;2.98892
4503;1.00000;1.00000;1.00000;2.98892
4504;1.00000;1.00000;1.00000;2.98892
4505;1.00000;1.00000;1.00000;2.98892
4506;1.00000;1.00000;1.00000;2.98892
4507;1.00000;1.00000;1.00000;2.98892
4508;1.00000;1.00000;1.00000;2.98892
4509;1.00000;1.00000;1.00000;2.98892
4510;1.00000;1.00000;1.00000;2.98892
4511;1.00000;1.00000;1.00000;2.98892
4512;1.00000;1.00000;1.00000;2.98892
4513;1.00000;1.00000;1.00000;2.98892
4514;1.00000;1.00000;1.00000;2.98892
4515;1.00000;1.00000;1.00000;2.98892
4516;1.00000;1.00000;1.00000;2.98892
4517;1.00000;1.00000;1.00000;2.98892
4518;1.00000;1.00000;1.00000;2.98892
4519;1.00000;1.00000;1.00000;2.98892
4520;1.00000;1.00000;1.00000;2.98892
4521;1.00000;1.00000;1.00000;2.98892
4522;1.00000;1.00000;1.00000;2.98892
4523;1.00000;1.00000;1.00000;2.98892
4524;1.00000;1.00000;1.00000;2.98892
4525;1.00000;1.00000;1.00000;2.98892
4526;1.00000;1.00000;1.00000;2.98892
4527;1.00000;1.00000;1.00000;2.98892
4528;1.00000;1.00000;1.00000;2.98892
4529;1.00000;1.00000;1.00000;2.98892
4530;1.00000;1.00000;1.00000;2.98892
4531;1.00000;1.00000;1.00000;2.98892
4532;1.00000;1.00000;1.00000;2.98892
4533;1.00000;1.00000;1.00000;2.98892
4534;1.00000;1.00000;1.00000;2.98892
4535;1.00000;1.00000;1.00000;2.98892
4536;1.00000;1.00000;1.00000;2.98892
4537;1.00000;1.00000;1.00000;2.98892
4538;1.00000;1.00000;1.00000;2.98892
4539;1.00000;1.00000;1.00000;2.98892
4540;1.00000;1.00000;1.00000;2.98892
4541;1.00000;1.00000;1.00000;2.98892
4542;1.00000;1.00000;1.00000;2.98892
4543;1.00000;1.00000;1.00000;2.98892
4544;1.00000;1.00000;1.00000;2.98892
4545;1.00000;1.00000;1.00000;2.98892
4546;1.00000;1.00000;1.00000;2.98892
4547;1.00000;1.00000;1.00000;2.98892
4548;1.00000;1.00000;1.00000;2.98892
4549;1.00000;1.00000;1.00000;2.98892
4550;1.00000;1.00000;1.00000;2.98892
4551;1.00000;1.00000;1.00000;2.98892
4552;1.00000;1.00000;1.00000;2.98892
4553;1.00000;1.00000;1.00000;2.98892
4554;1.00000;1.00000;1.00000;2.98892
4555;1.00000;1.00000;1.00000;2.98892
4556;1.00000;1.00000;1.00000;2.98892
4557;1.00000;1.00000;1.00000;2.98892
4558;1.00000;1.00000;1.00000;2.98892
4559;1.00000;1.00000;1.00000;2.98892
4560;1.00000;1.00000;1.00000;2.98892
4561;1.00000;1.00000;1.00000;2.98892
4562;1.00000;1.00000;1.00000;2.98892
4563;1.00000;1.00000;1.00000;2.98892
4564;1.00000;1.00000;1.00000;2.98892
4565;1.00000;1.00000;1.00000;2.98892
4566;1.00000;1.00000;1.00000;2.98892
4567;1.00000;1.00000;1.00000;2.98892
4568;1.00000;1.00000;1.00000;2.98892
4569;1.00000;1.00000;1.00000;2.98892
4570;1.00000;1.00000;1.00000;2.98892
4571;1.00000;1.00000;1.00000;2.98892
4572;1.00000;1.00000;1.00000;2.98892
4573;1.00000;1.00000;1.00000;2.98892
4574;1.00000;1.00000;1.00000;2.98892
4575;1.00000;1.00000;1.00000;2.98892
4576;1.00000;1.00000;1.00000;2.98892
4577;1.00000;1.00000;1.00000;2.98892
4578;1.00000;1.00000;1.00000;2.98892
4579;1.00000;1.00000;1.00000;2.98892
4580;1.00000;1.00000;1.00000;2.98892
4581;1.00000;1.00000;1.00000;2.98892
4582;1.00000;1.00000;1.00000;2.98892
4583;1.00000;1.00000;1.00000;2.98892
4584;1.00000;1.00000;1.00000;2.98892
4585;1.00000;1.00000;1.00000;2.98892
4586;1.00000;1.00000;1.00000;2.98892
4587;1.00000;1.00000;1.00000;2.98892
4588;1.00000;1.00000;1.00000;2.98892
4589;1.00000;1.00000;1.00000;2.98892
4590;1.00000;1.00000;1.00000;2.98892
4591;1.00000;1.00000;1.00000;2.98892
4592;1.00000;1.00000;1.00000;2.98892
4593;1.00000;1.00000;1.00000;2.98892
4594;1.00000;1.00000;1.00000;2.98892
4595;1.00000;1.00000;1.00000;2.98892
4596;1.00000;1.00000;1.00000;2.98892
4597;1.00000;1.00000;1.00000;2.98892
4598;1.00000;1.00000;1.00000;2.98892
4599;1.00000;1.00000;1.00000;2.98892
4600;1.00000;1.00000;1.00000;2.98892
4601;1.00000;1.00000;1.00000;2.98892
4602;1.00000;1.00000;1.00000;2.98892
4603;1.00000;1.00000;1.00000;2.98892
4604;1.00000;1.00000;1.00000;2.98892
4605;1.00000;1.00000;1.00000;2.98892
4606;1.00000;1.00000;1.00000;2.98892
4607;1.00000;1.00000;1.00000;2.98892
4608;1.00000;1.00000;1.00000;2.98892
4609;1.00000;1.00000;1.00000;2.98892
4610;1.00000;1.00000;1.00000;2.98892
4611;1.00000;1.00000;1.00000;2.98892
4612;1.00000;1.00000;1.00000;2.98892
4613;1.00000;1.00000;1.00000;2.98892
4614;1.00000;1.00000;1.00000;2.98892
4615;1.00000;1.00000;1.00000;2.98892
4616;1.00000;1.00000;1.00000;2.98892
4617;1.00000;1.00000;1.00000;2.98892
4618;1.00000;1.00000;1.00000;2.98892
4619;1.00000;1.00000;1.00000;2.98892
4620;1.00000;1.00000;1.00000;2.98892
4621;1.00000;1.00000;1.00000;2.98892
4622;1.00000;1.00000;1.00000;2.98892
4623;1.00000;1.00000;1.00000;2.98892
4624;1.00000;1.00000;1.00000;2.98892
4625;1.00000;1.00000;1.00000;2.98892
4626;1.00000;1.00000;1.00000;2.98892
4627;1.00000;1.00000;1.00000;2.98892
4628;1.00000;1.00000;1.00000;2.98892
4629;1.00000;1.00000;1.00000;2.98892
4630;1.00000;1.00000;1.00000;2.98892
4631;1.00000;1.00000;1.00000;2.98892
4632;1.00000;1.00000;1.00000;2.98892
4633;1.00000;1.00000;1.00000;2.98892
4634;1.00000;1.00000;1.00000;2.98892
4635;1.00000;1.00000;1.00000;2.98892
4636;1.00000;1.00000;1.00000;2.98892
4637;1.00000;1.00000;1.00000;2.98892
4638;1.00000;1.00000;1.00000;2.98892
4639;1.00000;1.00000;1.00000;2.98892
4640;1.00000;1.00000;1.00000;2.98892
4641;1.00000;1.00000;1.00000;2.98892
4642;1.00000;1.00000;1.00000;2.98892
4643;1.00000;1.00000;1.00000;2.98892
4644;1.00000;1.00000;1.00000;2.98892
4645;1.00000;1.00000;1.00000;2.98892
4646;1.00000;1.00000;1.00000;2.98892
4647;1.00000;1.00000;1.00000;2.98892
4648;1.00000;1.00000;1.00000;2.98892
4649;1.00000;1.00000;1.00000;2.98892
4650;1.00000;1.00000;1.00000;2.98892
4651;1.00000;1.00000;1.00000;2.98892
4652;1.00000;1.00000;1.00000;2.98892
4653;1.00000;1.00000;1.00000;2.98892
4654;1.00000;1.00000;1.00000;2.98892
4655;1.00000;1.00000;1.00000;2.98892
4656;1.00000;1.00000;1.00000;2.98892
4657;1.00000;1.00000;1.00000;2.98892
4658;1.00000;1.00000;1.00000;2.98892
4659;1.00000;1.00000;1.00000;2.98892
4660;1.00000;1.00000;1.00000;2.98892
4661;1.00000;1.00000;1.00000;2.98892
4662;1.00000;1.00000;1.00000;2.98892
4663;1.00000;1.00000;1.00000;2.98892
4664;1.00000;1.00000;1.00000;2.98892
4665;1.00000;1.00000;1.00000;2.98892
4666;1.00000;1.00000;1.00000;2.98892
4667;1.00000;1.00000;1.00000;2.98892
4668;1.00000;1.00000;1.00000;2.98892
4669;1.00000;1.00000;1.00000;2.98892
4670;1.00000;1.00000;1.00000;2.98892
4671;1.00000;1.00000;1.00000;2.98892
4672;1.00000;1.00000;1.00000;2.98892
4673;1.00000;1.00000;1.00000;2.98892
4674;1.00000;1.00000;1.00000;2.98892
4675;1.00000;1.00000;1.00000;2.98892
4676;1.00000;1.00000;1.00000;2.98892
4677;1.00000;1.00000;1.00000;2.98892
4678;1.00000;1.00000;1.00000;2.98892
4679;1.00000;1.00000;1.00000;2.98892
4680;1.00000;1.00000;1.00000;2.98892
4681;1.00000;1.00000;1.00000;2.98892
4682;1.00000;1.00000;1.00000;2.98892
4683;1.00000;1.00000;1.00000;2.98892
4684;1.00000;1.00000;1.00000;2.98892
4685;1.00000;1.00000;1.00000;2.98892
4686;1.00000;1.00000;1.00000;2.98892
4687;1.00000;1.00000;1.00000;2.98892
4688;1.00000;1.00000;1.00000;2.98892
4689;1.00000;1.00000;1.00000;2.98892
4690;1.00000;1.00000;1.00000;2.98892
4691;1.00000;1.00000;1.00000;2.98892
4692;1.00000;1.00000;1.00000;2.98892
4693;1.00000;1.00000;1.00000;2.98892
4694;1.00000;1.00000;1.00000;2.98892
4695;1.00000;1.00000;1.00000;2.98892
4696;1.00000;1.00000;1.00000;2.98892
4697;1.00000;1.00000;1.00000;2.98892
4698;1.00000;1.00000;1.00000;2.98892
4699;1.00000;1.00000;1.00000;2.98892
4700;1.00000;1.00000;1.00000;2.98892
4701;1.00000;1.00000;1.00000;2.98892
4702;1.00000;1.00000;1.00000;2.98892
4703;1.00000;1.00000;1.00000;2.98892
4704;1.00000;1.00000;1.00000;2.98892
4705;1.00000;1.00000;1.00000;2.98892
4706;1.00000;1.00000;1.00000;2.98892
4707;1.00000;1.00000;1.00000;2.98892
4708;1.00000;1.00000;1.00000;2.98892
4709;1.00000;1.00000;1.00000;2.98892
4710;1.00000;1.00000;1.00000;2.98892
4711;1.00000;1.00000;1.00000;2.98892
4712;1.00000;1.00000;1.00000;2.98892
4713;1.00000;1.00000;1.00000;2.98892
4714;1.00000;1.00000;1.00000;2.98892
4715;1.00000;1.00000;1.00000;2.98892
4716;1.00000;1.00000;1.00000;2.98892
4717;1.00000;1.00000;1.00000;2.98892
4718;1.00000;1.00000;1.00000;2.98892
4719;1.00000;1.00000;1.00000;2.98892
4720;1.00000;1.00000;1.00000;2.98892
4721;1.00000;1.00000;1.00000;2.98892
4722;1.00000;1.00000;1.00000;2.98892
4723;1.00000;1.00000;1.00000;2.98892
4724;1.00000;1.00000;1.00000;2.98892
4725;1.00000;1.00000;1.00000;2.98892
4726;1.00000;1.00000;1.00000;2.98892
4727;1.00000;1.00000;1.00000;2.98892
4728;1.00000;1.00000;1.00000;2.98892
4729;1.00000;1.00000;1.00000;2.98892
4730;1.00000;1.00000;1.00000;2.98892
4731;1.00000;1.00000;1.00000;2.98892
4732;1.00000;1.00000;1.00000;2.98892
4733;1.00000;1.00000;1.00000;2.98892
4734;1.00000;1.00000;1.00000;2.98892
4735;1.00000;1.00000;1.00000;2.98892
4736;1.00000;1.00000;1.00000;2.98892
4737;1.00000;1.00000;1.00000;2.98892
4738;1.00000;1.00000;1.00000;2.98892
4739;1.00000;1.00000;1.00000;2.98892
4740;1.00000;1.00000;1.00000;2.98892
4741;1.00000;1.00000;1.00000;2.98892
4742;1.00000;1.00000;1.00000;2.98892
4743;1.00000;1.00000;1.00000;2.98892
4744;1.00000;1.00000;1.00000;2.98892
4745;1.00000;1.00000;1.00000;2.98892
4746;1.00000;1.00000;1.00000;2.98892
4747;1.00000;1.00000;1.00000;2.98892
4748;1.00000;1.00000;1.00000;2.98892
4749;1.00000;1.00000;1.00000;2.98892
4750;1.00000;1.00000;1.00000;2.98892
4751;1.00000;1.00000;1.00000;2.98892
4752;1.00000;1.00000;1.00000;2.98892
4753;1.00000;1.00000;1.00000;2.98892
4754;1.00000;1.00000;1.00000;2.98892
4755;1.00000;1.00000;1.00000;2.98892
4756;1.00000;1.00000;1.00000;2.98892
4757;1.00000;1.00000;1.00000;2.98892
4758;1.00000;1.00000;1.00000;2.98892
4759;1.00000;1.00000;1.00000;2.98892
4760;1.00000;1.00000;1.00000;2.98892
4761;1.00000;1.00000;1.00000;2.98892
4762;1.00000;1.00000;1.00000;2.98892
4763;1.00000;1.00000;1.00000;2.98892
4764;1.00000;1.00000;1.00000;2.98892
4765;1.00000;1.00000;1.00000;2.98892
4766;1.00000;1.00000;1.00000;2.98892
4767;1.00000;1.00000;1.00000;2.98892
4768;1.00000;1.00000;1.00000;2.98892
4769;1.00000;1.00000;1.00000;2.98892
4770;1.00000;1.00000;1.00000;2.98892
4771;1.00000;1.00000;1.00000;2.98892
4772;1.00000;1.00000;1.00000;2.98892
4773;1.00000;1.00000;1.00000;2.98892
4774;1.00000;1.00000;1.00000;2.98892
4775;1.00000;1.00000;1.00000;2.98892
4776;1.00000;1.00000;1.00000;2.98892
4777;1.00000;1.00000;1.00000;2.98892
4778;1.00000;1.00000;1.00000;2.98892
4779;1.00000;1.00000;1.00000;2.98892
4780;1.00000;1.00000;1.00000;2.98892
4781;1.00000;1.00000;1.00000;2.98892
4782;1.00000;1.00000;1.00000;2.98892
4783;1.00000;1.00000;1.00000;2.98892
4784;1.00000;1.00000;1.00000;2.98892
4785;1.00000;1.00000;1.00000;2.98892
4786;1.00000;1.00000;1.00000;2.98892
4787;1.00000;1.00000;1.00000;2.98892
4788;1.00000;1.00000;1.00000;2.98892
4789;1.00000;1.00000;1.00000;2.98892
4790;1.00000;1.00000;1.00000;2.98892
4791;1.00000;1.00000;1.00000;2.98892
4792;1.00000;1.00000;1.00000;2.98892
4793;1.00000;1.00000;1.00000;2.98892
4794;1.00000;1.00000;1.00000;2.98892
4795;1.00000;1.00000;1.00000;2.98892
4796;1.00000;1.00000;1.00000;2.98892
4797;1.00000;1.00000;1.00000;2.98892
4798;1.00000;1.00000;1.00000;2.98892
4799;1.00000;1.00000;1.00000;2.98892
4800;1.00000;1.00000;1.00000;2.98892
4801;1.00000;1.00000;1.00000;2.98892
4802;1.00000;1.00000;1.00000;2.98892
4803;1.00000;1.00000;1.00000;2.98892
4804;1.00000;1.00000;1.00000;2.98892
4805;1.00000;1.00000;1.00000;2.98892
4806;1.00000;1.00000;1.00000;2.98892
4807;1.00000;1.00000;1.00000;2.98892
4808;1.00000;1.00000;1.00000;2.98892
4809;1.00000;1.00000;1.00000;2.98892
4810;1.00000;1.00000;1.00000;2.98892
4811;1.00000;1.00000;1.00000;2.98892
4812;1.00000;1.00000;1.00000;2.98892
4813;1.00000;1.00000;1.00000;2.98892
4814;1.00000;1.00000;1.00000;2.98892
4815;1.00000;1.00000;1.00000;2.98892
4816;1.00000;1.00000;1.00000;2.98892
4817;1.00000;1.00000;1.00000;2.98892
4818;1.00000;1.00000;1.00000;2.98892
4819;1.00000;1.00000;1.00000;2.98892
4820;1.00000;1.00000;1.00000;2.98892
4821;1.00000;1.00000;1.00000;2.98892
4822;1.00000;1.00000;1.00000;2.98892
4823;1.00000;1.00000;1.00000;2.98892
4824;1.00000;1.00000;1.00000;2.98892
4825;1.00000;1.00000;1.00000;2.98892
4826;1.00000;1.00000;1.00000;2.98892
4827;1.00000;1.00000;1.00000;2.98892
4828;1.00000;1.00000;1.00000;2.98892
4829;1.00000;1.00000;1.00000;2.98892
4830;1.00000;1.00000;1.00000;2.98892
4831;1.00000;1.00000;1.00000;2.98892
4832;1.00000;1.00000;1.00000;2.98892
4833;1.00000;1.00000;1.00000;2.98892
4834;1.00000;1.00000;1.00000;2.98892
4835;1.00000;1.00000;1.00000;2.98892
4836;1.00000;1.00000;1.00000;2.98892
4837;1.00000;1.00000;1.00000;2.98892
4838;1.00000;1.00000;1.00000;2.98892
4839;1.00000;1.00000;1.00000;2.98892
4840;1.00000;1.00000;1.00000;2.98892
4841;1.00000;1.00000;1.00000;2.98892
4842;1.00000;1.00000;1.00000;2.98892
4843;1.00000;1.00000;1.00000;2.98892
4844;1.00000;1.00000;1.00000;2.98892
4845;1.00000;1.00000;1.00000;2.98892
4846;1.00000;1.00000;1.00000;2.98892
4847;1.00000;1.00000;1.00000;2.98892
4848;1.00000;1.00000;1.00000;2.98892
4849;1.00000;1.00000;1.00000;2.98892
4850;1.00000;1.00000;1.00000;2.98892
4851;1.00000;1.00000;1.00000;2.98892
4852;1.00000;1.00000;1.00000;2.98892
4853;1.00000;1.00000;1.00000;2.98892
4854;1.00000;1.00000;1.00000;2.98892
4855;1.00000;1.00000;1.00000;2.98892
4856;1.00000;1.00000;1.00000;2.98892
4857;1.00000;1.00000;1.00000;2.98892
4858;1.00000;1.00000;1.00000;2.98892
4859;1.00000;1.00000;1.00000;2.98892
4860;1.00000;1.00000;1.00000;2.98892
4861;1.00000;1.00000;1.00000;2.98892
4862;1.00000;1.00000;1.00000;2.98892
4863;1.00000;1.00000;1.00000;2.98892
4864;1.00000;1.00000;1.00000;2.98892
4865;1.00000;1.00000;1.00000;2.98892
4866;1.00000;1.00000;1.00000;2.98892
4867;1.00000;1.00000;1.00000;2.98892
4868;1.00000;1.00000;1.00000;2.98892
4869;1.00000;1.00000;1.00000;2.98892
4870;1.00000;1.00000;1.00000;2.98892
4871;1.00000;1.00000;1.00000;2.98892
4872;1.00000;1.00000;1.00000;2.98892
4873;1.00000;1.00000;1.00000;2.98892
4874;1.00000;1.00000;1.00000;2.98892
4875;1.00000;1.00000;1.00000;2.98892
4876;1.00000;1.00000;1.00000;2.98892
4877;1.00000;1.00000;1.00000;2.98892
4878;1.00000;1.00000;1.00000;2.98892
4879;1.00000;1.00000;1.00000;2.98892
4880;1.00000;1.00000;1.00000;2.98892
4881;1.00000;1.00000;1.00000;2.98892
4882;1.00000;1.00000;1.00000;2.98892
4883;1.00000;1.00000;1.00000;2.98892
4884;1.00000;1.00000;1.00000;2.98892
4885;1.00000;1.00000;1.00000;2.98892
4886;1.00000;1.00000;1.00000;2.98892
4887;1.00000;1.00000;1.00000;2.98892
4888;1.00000;1.00000;1.00000;2.98892
4889;1.00000;1.00000;1.00000;2.98892
4890;1.00000;1.00000;1.00000;2.98892
4891;1.00000;1.00000;1.00000;2.98892
4892;1.00000;1.00000;1.00000;2.98892
4893;1.00000;1.00000;1.00000;2.98892
4894;1.00000;1.00000;1.00000;2.98892
4895;1.00000;1.00000;1.00000;2.98892
4896;1.00000;1.00000;1.00000;2.98892
4897;1.00000;1.00000;1.00000;2.98892
4898;1.00000;1.00000;1.00000;2.98892
4899;1.00000;1.00000;1.00000;2.98892
4900;1.00000;1.00000;1.00000;2.98892
4901;1.00000;1.00000;1.00000;2.98892
4902;1.00000;1.00000;1.00000;2.98892
4903;1.00000;1.00000;1.00000;2.98892
4904;1.00000;1.00000;1.00000;2.98892
4905;1.00000;1.00000;1.00000;2.98892
4906;1.00000;1.00000;1.00000;2.98892
4907;1.00000;1.00000;1.00000;2.98892
4908;1.00000;1.00000;1.00000;2.98892
4909;1.00000;1.00000;1.00000;2.98892
4910;1.00000;1.00000;1.00000;2.98892
4911;1.00000;1.00000;1.00000;2.98892
4912;1.00000;1.00000;1.00000;2.98892
4913;1.00000;1.00000;1.00000;2.98892
4914;1.00000;1.00000;1.00000;2.98892
4915;1.00000;1.00000;1.00000;2.98892
4916;1.00000;1.00000;1.00000;2.98892
4917;1.00000;1.00000;1.00000;2.98892
4918;1.00000;1.00000;1.00000;2.98892
4919;1.00000;1.00000;1.00000;2.98892
4920;1.00000;1.00000;1.00000;2.98892
4921;1.00000;1.00000;1.00000;2.98892
4922;1.00000;1.00000;1.00000;2.98892
4923;1.00000;1.00000;1.00000;2.98892
4924;1.00000;1.00000;1.00000;2.98892
4925;1.00000;1.00000;1.00000;2.98892
4926;1.00000;1.00000;1.00000;2.98892
4927;1.00000;1.00000;1.00000;2.98892
4928;1.00000;1.00000;1.00000;2.98892
4929;1.00000;1.00000;1.00000;2.98892
4930;1.00000;1.00000;1.00000;2.98892
4931;1.00000;1.00000;1.00000;2.98892
4932;1.00000;1.00000;1.00000;2.98892
4933;1.00000;1.00000;1.00000;2.98892
4934;1.00000;1.00000;1.00000;2.98892
4935;1.00000;1.00000;1.00000;2.98892
4936;1.00000;1.00000;1.00000;2.98892
4937;1.00000;1.00000;1.00000;2.98892
4938;1.00000;1.00000;1.00000;2.98892
4939;1.00000;1.00000;1.00000;2.98892
4940;1.00000;1.00000;1.00000;2.98892
4941;1.00000;1.00000;1.00000;2.98892
4942;1.00000;1.00000;1.00000;2.98892
4943;1.00000;1.00000;1.00000;2.98892
4944;1.00000;1.00000;1.00000;2.98892
